"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.833767861770914,0.833026164145793,0.833060683343026,0.832281490362356,0.831674565891313,0.83135104177843,0.830914053009909,0.830469614278937,0.830321507476155,0.829807568225821,0.829750455111088,0.829129612733738,0.8288033832089,0.82871195944395,0.827867691687156,0.827823022139735,0.827769835197029,0.8272245038025,0.827243928390275,0.826864386296755,0.826641275244054
"760",0.833604983443486,0.832448377783642,0.832006253862475,0.832131376990386,0.83125743930178,0.831389394196674,0.830270341089105,0.830576703548931,0.830018877974074,0.829532482980557,0.82964735713843,0.828870697348425,0.828896218417707,0.828457710944173,0.827779492356368,0.827914973037928,0.827366116900881,0.82689561490536,0.827414960943848,0.826629661315123,0.826244346252172
"770",0.833348786310001,0.832859296259417,0.831941004638529,0.831862214264976,0.83145302437225,0.830841463104814,0.830289554805483,0.830345631807535,0.829484452044007,0.829318499261876,0.829108640161493,0.829199535142489,0.828345723682737,0.828498436191502,0.828174884844048,0.827405392694547,0.827182257070074,0.826560479136432,0.82667582831525,0.825973941577691,0.826014154988611
"780",0.832756950378896,0.832256065470889,0.831343895623965,0.831025687939108,0.831009833793732,0.830110748185565,0.830551121725855,0.830136173651146,0.829718423275965,0.829459511077243,0.829147681200969,0.828762541055937,0.828426552359376,0.828053761903797,0.827749863316441,0.827533592285724,0.826924022499736,0.826590255445853,0.826389161668928,0.825698524377943,0.82605244221135
"790",0.832830821308579,0.83177357237196,0.83146851690096,0.831210969605349,0.830807318354023,0.830096347119458,0.829867385055249,0.829911857707235,0.829514743107817,0.829161924572049,0.828858524324671,0.828310970629492,0.828528171534025,0.828245528568656,0.82759329635224,0.826930294804411,0.826847829404599,0.826289317609866,0.825892936972216,0.825747212378931,0.8253158672098
"800",0.832322111731716,0.831602979576176,0.83131485454875,0.830632207274118,0.83021180517387,0.830143160021296,0.830000079014847,0.829377563372847,0.828954107969093,0.829154681044233,0.828324555860036,0.827671500066243,0.828029029903501,0.827761142760649,0.827009758347685,0.826574011379971,0.826314292129425,0.825579504445365,0.825876659952672,0.82529756113742,0.824408981526965
"810",0.832444315851092,0.830947938850389,0.830887066497031,0.830437804788254,0.830113777399084,0.829757158277738,0.82930056558762,0.828970604148012,0.828722323333944,0.829025627249808,0.828013040122751,0.827455218534766,0.827882526625011,0.827363225771403,0.826594243306782,0.826449121991733,0.826246014191869,0.826080367806644,0.825299426615806,0.825722371027255,0.825240625701293
"820",0.831440056082451,0.830992592906072,0.830728889974277,0.830491013482871,0.829871928500779,0.829436491818518,0.829394992899878,0.828855268872229,0.828590482209074,0.828183794027982,0.827796627394026,0.827841655204065,0.827603118449503,0.827255881895414,0.82697684118032,0.825907696990215,0.825666187136519,0.825023300381987,0.825459473876109,0.824494437643521,0.824636767509822
"830",0.831146626400899,0.830268735579094,0.830418925346823,0.829851963597929,0.829921318446556,0.829182899604179,0.829038679696251,0.828670410325207,0.828410486656112,0.827624292459767,0.827429299077279,0.827546996946933,0.826945466436093,0.82675244872626,0.826237999456501,0.826040035438421,0.825491058891527,0.82528943457306,0.824765151776448,0.824668590537134,0.824280018031483
"840",0.83116414635022,0.830399580023828,0.829775501538976,0.829911389084349,0.829589615233859,0.829088404176295,0.828420076523859,0.828260978806275,0.828140847517025,0.827531832278082,0.827743909978805,0.8267276108606,0.826905207408294,0.826297760504953,0.825839598530287,0.825627413919117,0.825525449258778,0.824948550062584,0.824309105320882,0.823927639289294,0.823755366118042
