"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727829153088683,0.728321731057577,0.728545235201949,0.728908360989752,0.72919591433318,0.729431803914422,0.729715088860169,0.730087677009318,0.730229379255311,0.730445889581766,0.730709881624135,0.730946372032382,0.731216997448439,0.731442263546247,0.731512772261863,0.731777252223913,0.731762356472728,0.732027303690767,0.731990346194707,0.7321863107622,0.732281991309829
"760",0.728331603459792,0.728729735830557,0.728967840463212,0.729302560282676,0.729453065492029,0.729831418696904,0.729954410561186,0.730227207942072,0.730460543265748,0.730832636530757,0.730890005041389,0.73118722774658,0.731402469482273,0.731646836425071,0.731596805564144,0.731716640145216,0.731823098902744,0.731986991580454,0.732054139954572,0.732154808180607,0.732276752836655
"770",0.728670176498818,0.729039449288031,0.729161232738301,0.729450062609301,0.7298417541763,0.729971710319876,0.730294953292038,0.730597387021736,0.730744864892927,0.730974217234361,0.731096868200146,0.731380967978383,0.73161706786577,0.731664656073597,0.731850175753217,0.732001741696434,0.732025850542605,0.73213465764354,0.732277987948036,0.73229933023919,0.732429772669764
"780",0.728910437702937,0.729262747676572,0.729644806838331,0.729909409285765,0.730022306067964,0.730397411765061,0.730651987566198,0.730819696770884,0.731035214517992,0.731244026501316,0.731339086147213,0.731582728814269,0.731701778589931,0.731845960652144,0.731978765192502,0.731942986545441,0.732119302047517,0.73224750425551,0.732096092930696,0.732419019869812,0.732528732190786
"790",0.729273626577775,0.729635585138437,0.729854991833319,0.730044562606366,0.730383153879694,0.730634535043885,0.730886233212777,0.73094963050499,0.731144355122716,0.731356330614028,0.731701817545021,0.73182349867451,0.731924920251153,0.731935068133241,0.732001490756976,0.732029082443078,0.732220166010061,0.732253722429939,0.732323816911374,0.732499461507399,0.732582023112423
"800",0.729504064545528,0.729971753789222,0.730132783816021,0.730457671556699,0.730576373895634,0.730863978025945,0.731070975155496,0.731313958999132,0.731496618033414,0.731745087015338,0.731803772571083,0.731947221057317,0.73187471699815,0.731981702639418,0.732045463166731,0.73225447251604,0.732363952799859,0.732326629622562,0.732417646918031,0.732518784206193,0.732639087088932
"810",0.729840247211129,0.730290105461133,0.730307306761147,0.730685002170498,0.730813068135523,0.731059828069078,0.731268819921778,0.73146775069604,0.73161302103556,0.73178575599912,0.731973021164699,0.731989426777215,0.732083188796255,0.732116747251887,0.732269222414978,0.732297797323074,0.732381592707947,0.732473034732734,0.732585169446041,0.732592219093859,0.732837288807365
"820",0.730047778717566,0.730538951569718,0.730695393441304,0.730853782583143,0.73125119428259,0.731330340154464,0.73147161142653,0.731806308209455,0.731903192489273,0.731893865538672,0.732055551249013,0.731970111794543,0.732210331563077,0.732342517916357,0.732309671985839,0.732390993231138,0.732554561892494,0.732526556795392,0.73250168695712,0.732694824902896,0.732726444258439
"830",0.730408906144576,0.730770309508051,0.730927373617438,0.731331262932669,0.731401440737117,0.731613017419797,0.731725744500443,0.731834769187396,0.731963728744664,0.732110421616834,0.732010564057089,0.732160083760224,0.732139340382894,0.732262913854122,0.732278291241177,0.732425548335439,0.73258615597973,0.732645418974811,0.732775326250557,0.732650922025058,0.732838453653062
"840",0.730660571449315,0.731107334194766,0.731291755759894,0.731440779855473,0.731659633789352,0.731831577856757,0.732036322412863,0.732183772743047,0.732012232575415,0.732223956560436,0.732267133448999,0.732372285336629,0.732300066521154,0.732377798798905,0.732387757541899,0.73248892815804,0.73269250112776,0.732758094841811,0.732731127616966,0.732826030834832,0.732719522253062
"850",0.730859637166485,0.731362685240422,0.731521167378124,0.73165614443212,0.73181163132295,0.732004639386519,0.732012797239474,0.732134237127764,0.732011975874184,0.732108784237226,0.73225956210818,0.732332375038711,0.732446055163907,0.732550425308801,0.732536760976052,0.732607666987919,0.732532473616044,0.732670020991402,0.732802486504462,0.732876103549269,0.732842142732043
"860",0.731293501744206,0.731646217551201,0.73170468157122,0.731878887028597,0.732140746719513,0.732082693443316,0.732217952181399,0.732277950908279,0.732311961861635,0.732368414544442,0.732367175272196,0.732503869023493,0.732486286839238,0.73251827189516,0.732552463193225,0.732718406635349,0.732673522879011,0.732819068720789,0.732846216828804,0.7328785085394,0.733026080729086
"870",0.731315918015921,0.731903797756888,0.73204259145088,0.732103009744492,0.732149294007584,0.732309510585096,0.732228372142935,0.732257654261914,0.732401926532699,0.732379313568098,0.732490911162845,0.732443496051924,0.732532406543019,0.732660804197061,0.732622590922817,0.732791705663854,0.732855902837627,0.73285662683858,0.732877775486722,0.732943156551207,0.733005102198738
"880",0.731701544139082,0.732142123689306,0.73211371129939,0.732305952914443,0.732327352546204,0.73235884488903,0.732492399729685,0.732421188684475,0.732435269259146,0.732516269637368,0.732617918221414,0.732681340890314,0.732575068195195,0.732709339029381,0.732753562932096,0.732898060178813,0.732945087154866,0.732931883607888,0.733000478884193,0.733062509330551,0.733102733346354
"890",0.731806831401929,0.7322328959824,0.732330901808341,0.732436799601859,0.732542819246201,0.732424085826866,0.732401112576111,0.732527758657411,0.732660248778606,0.732576785305009,0.732651379287431,0.732680839479683,0.732829583364654,0.73281554375541,0.732914173400244,0.732981065626895,0.732976003901736,0.733045455218899,0.73306964642764,0.733113764027393,0.73320366745374
"900",0.73205580980379,0.732430773732423,0.732531904343158,0.732548843964617,0.73266982816977,0.732620718929175,0.732494226225058,0.732425957331261,0.732645457083834,0.732662159502012,0.732918963686695,0.732743727880683,0.732904005102931,0.732845293799826,0.732930042558982,0.732857901362184,0.733133154446619,0.733117928280641,0.732953962905855,0.733189357414944,0.733097552838506
"910",0.7322830731977,0.732708214473632,0.732677834691009,0.732562786645385,0.732743654642575,0.732617266779551,0.732812765953589,0.732753026804613,0.732809012219242,0.732773742027217,0.732733254831241,0.732849257743576,0.732956233313108,0.733099928373672,0.733133415471172,0.733109922943688,0.733130846924078,0.733058919052981,0.733104917370533,0.733171069480449,0.733380397999957
"920",0.732486670910006,0.732832782293771,0.732754850591321,0.732818693300311,0.732765568091591,0.732896803258822,0.732678822205617,0.732717488830033,0.732786034442325,0.732933080588625,0.732836002561687,0.733035908717477,0.732893851027889,0.733019016899687,0.733228580085982,0.733148371914488,0.733189080686556,0.733149254612079,0.733356684263748,0.733373657517474,0.733354260281385
"930",0.732675714193726,0.732875812264429,0.732748276027815,0.732853977566256,0.7327824559248,0.732770666106303,0.732923963460466,0.732881104065913,0.732788675863511,0.732973257749705,0.732988245442755,0.732975953728518,0.733090652266128,0.733137505400489,0.733107986560663,0.733227802653269,0.733314461382638,0.733204871816559,0.733337872776213,0.733371302515933,0.733342159073557
"940",0.732918787514811,0.732922647213823,0.732954927666984,0.732974614600714,0.733035449847735,0.733033165693817,0.732887707027584,0.733068478099807,0.733006402384764,0.733109089213447,0.733128646980652,0.733261129123297,0.733204897579185,0.733195543840352,0.733248228561394,0.733340180852439,0.733272603840949,0.733379053141425,0.733431002352259,0.733412162876237,0.733375149219654
"950",0.733059487248914,0.73314700089625,0.733002108123838,0.732959795028135,0.73305597918565,0.733022644318923,0.733102562319801,0.733126283676481,0.733280755364491,0.733160988251908,0.733146163825739,0.73313340608391,0.733170042485721,0.733267357777445,0.733396703297467,0.733266651135475,0.733482725406992,0.733404948122128,0.733382507302441,0.733427266043426,0.733346525632659
"960",0.733162302804103,0.733151105143869,0.733216685246805,0.73304693960125,0.733175249888772,0.733106727178702,0.733135466853277,0.733065458090153,0.733155066820948,0.733270724343269,0.733225415699729,0.73323692384765,0.73327425701081,0.733333429523573,0.733380162319086,0.733455850779109,0.733467407932142,0.733372917992269,0.733484365919324,0.733463063878697,0.733459462879602
"970",0.733179112014046,0.733218446374636,0.733109328977718,0.733164078156749,0.733234518155442,0.733404773235544,0.733258826052596,0.733347918303554,0.733333554825166,0.733390042479094,0.733265553312963,0.733464382328458,0.733373714859863,0.733438282234347,0.733334323246754,0.73355360962732,0.733560157426646,0.733538020790553,0.733468625263612,0.733603249645812,0.733500974693921
"980",0.733376506959922,0.733336645782919,0.733391667024261,0.733352257037226,0.733411191920094,0.73335156613367,0.733449362255718,0.733360265566525,0.733353797656103,0.733388223181376,0.733514926684321,0.733397952216271,0.733449602073653,0.733492658088227,0.73359191879834,0.733749429309896,0.733607313493082,0.733446635367628,0.733719428888764,0.733442322130156,0.733682127551887
