"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82164371563612,0.821792710913474,0.822009179559256,0.822458888465593,0.822643792942931,0.822829074268894,0.82284811434503,0.823087342913642,0.823220921915118,0.823346962141247,0.823631592418711,0.82357484034778,0.823655839662444,0.823853070711072,0.823959285584545,0.824056489527553,0.82415416418658,0.824230673295105,0.824387264323306,0.824451334412351,0.824490727508752
"760",0.821713952352859,0.821989640531525,0.822256135279661,0.822464406403437,0.822781011771039,0.822894476342652,0.823110773214343,0.823174484810036,0.823519554289531,0.823460860603382,0.823630183588629,0.823674605694044,0.823830417193436,0.823896002739001,0.824215875174758,0.824165790336285,0.824217606931021,0.824207404697076,0.824431936401407,0.824421234671733,0.824677428969731
"770",0.822029802845173,0.82223893565246,0.82258800601548,0.822827555093584,0.822869050015767,0.82312732932013,0.823270978843711,0.823334822522095,0.82349318433132,0.823670101673057,0.823763589956057,0.823906489476842,0.823986100548413,0.824131860941859,0.824175624393718,0.824305655098871,0.824439793847391,0.824490041833598,0.824483759592114,0.824384481994454,0.824672937759124
"780",0.822143989381397,0.82257559187374,0.822856007840174,0.823048433688744,0.823213385820063,0.8232131877525,0.823448125878915,0.823589874235955,0.823669186592822,0.823741123037066,0.823831803116549,0.824065793983981,0.824085011346703,0.824231565596707,0.824233339338748,0.82438175750209,0.824444887753429,0.824536421448486,0.824841802986367,0.824748709806281,0.824900588002738
"790",0.822529717338515,0.822823303231777,0.823027680107068,0.823135206915241,0.823353314899661,0.823531270372775,0.8236692796838,0.823765890569406,0.823823249994621,0.824021897642629,0.824101937195963,0.823980741023673,0.824182449189895,0.824360584002034,0.824459265217636,0.824527076607466,0.824610575106009,0.824743923566942,0.824715431677498,0.824813252394305,0.824893059057973
"800",0.82273462052516,0.822837231656727,0.823093735482999,0.82325370705149,0.823435122714406,0.823560564584476,0.823671100439294,0.823753240042726,0.824002365505882,0.823997977728799,0.824057712706109,0.824111860514166,0.824289300064136,0.824366915359533,0.824565107498919,0.824672528330001,0.82472283260407,0.824681015058182,0.824957464000094,0.824850933024579,0.825088582773805
"810",0.822906346603899,0.823148347162094,0.82333426004793,0.823534343105287,0.823545629361548,0.823894755537406,0.823734567884028,0.823836872432681,0.824304045688585,0.824102504037661,0.82419679553976,0.824420239016492,0.824531314849006,0.824490364827739,0.824792130885494,0.824996031620676,0.824946527813791,0.824863461111251,0.825004460577027,0.825045389202406,0.824976259945918
"820",0.82308874299949,0.823172839814042,0.823436981903761,0.823550918635545,0.823711359183596,0.82394700357573,0.823956229942712,0.824017107711729,0.824188101621279,0.824169474918998,0.824429653100562,0.824525850733102,0.82453326646116,0.824707557585795,0.824822266177212,0.8248573930992,0.824917197849404,0.825013261401256,0.825125716197285,0.825012465541353,0.825062103904982
"830",0.823286697407449,0.823449946096105,0.823468847397973,0.823729506500592,0.823870524302749,0.824070654640684,0.824213515274332,0.824178291489323,0.824371100027507,0.824378655677124,0.82447798467968,0.824687001916169,0.824680245304323,0.824732745859626,0.824810464186734,0.824822583358242,0.824928863451579,0.82492861757163,0.825079059270799,0.825135489658214,0.825201357895234
"840",0.823503516612801,0.823624801042869,0.82385196937908,0.824005489690232,0.824165708778065,0.824135110954462,0.824307515606788,0.824280786795787,0.82439496543254,0.824500560327074,0.824610406418141,0.824671014752537,0.824819013114533,0.824818917162242,0.824993396550073,0.824954599203582,0.82493942535443,0.824868179075311,0.82509914687923,0.825345443065096,0.82524938657544
"850",0.823557180548023,0.823795068881027,0.823885324768363,0.824046266561611,0.824130781200004,0.824374874913863,0.824391981808823,0.824540743964415,0.824513325366946,0.824657098960815,0.824800738015582,0.82474508348261,0.824967797629664,0.824932369558158,0.824919373133365,0.825131627946933,0.825186894253003,0.825258041683676,0.825213952389354,0.825253617649445,0.82529226998835
"860",0.823758624787579,0.824065181824142,0.824079451054118,0.824160479224076,0.824322635820036,0.824276198359571,0.82444622052806,0.824569287171973,0.824603819481538,0.824758327121564,0.824885771911031,0.824888863983059,0.824960468714488,0.824950592835267,0.82517640563988,0.825360517718905,0.825207758668413,0.82530115176322,0.825250253226689,0.825418011187876,0.825550301929124
"870",0.823940393982645,0.824051691115138,0.824166818426269,0.824282103139414,0.824390137950359,0.824414327123368,0.824564895481153,0.82472743451244,0.824758173782474,0.824781457422231,0.824864276207278,0.825044872956667,0.824962301128184,0.825206473260079,0.82498757503886,0.825169950436611,0.825289692021104,0.82528740100893,0.825395489868587,0.82537454315961,0.825400802406691
"880",0.823960998101403,0.824183694103719,0.824220828371152,0.824370844182001,0.824679381789488,0.824547632854177,0.824751989299501,0.824760204208714,0.824809212062554,0.825087428616853,0.824891457601354,0.824995618458893,0.825133145296992,0.82532563862794,0.825253215024074,0.825336388171835,0.825376459900591,0.825341335606259,0.825316270234315,0.82538678623607,0.825306773078287
"890",0.82414200277434,0.824346439522036,0.824391666754997,0.824611388085795,0.824588316352645,0.824734548847004,0.824873049233348,0.824862160931905,0.824926722028879,0.824908137779803,0.825103193504371,0.825094203950339,0.825144405462182,0.825212843168482,0.825162582526232,0.825314975000982,0.82524992416164,0.825409146549278,0.825492473806114,0.825496567328104,0.825357346005071
