"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821672742659478,0.821822206822386,0.822039146556973,0.822488110853424,0.822674096742054,0.822858407017556,0.822879251506622,0.823118866361216,0.823252884057087,0.823378862029446,0.823663823776541,0.823607885217762,0.823689328809101,0.82388574264817,0.823993796861465,0.824091453519498,0.824188743602083,0.824265737548575,0.824423034282471,0.824487957177353,0.824526557982106
"760",0.821743675556741,0.822018472868315,0.822286073148935,0.822495041715191,0.822811716608884,0.822924280962528,0.823142194755079,0.823205707610802,0.823551038097449,0.823493350451901,0.823662629556096,0.823708070144834,0.823864018341941,0.823928656664343,0.824249089484564,0.824200238634926,0.824252652425718,0.824244052900844,0.824468012357159,0.824456964274578,0.824714660946109
"770",0.822059640815875,0.822269262585943,0.822618368539018,0.822858566743065,0.822900272453647,0.823158904703221,0.823302831125656,0.82336676981225,0.82352527711697,0.823703216225956,0.823797749744931,0.823939836844559,0.824019731804199,0.824166369417425,0.82421069576069,0.824341081587354,0.824475165444609,0.824525921826331,0.824520015417762,0.824422224917215,0.824709973858612
"780",0.822175049971288,0.822606064113956,0.822886438487235,0.823078935714093,0.823245107710904,0.823244690901009,0.82348046459705,0.823622972128477,0.823701806915257,0.823774773847258,0.823866275533894,0.824100053721265,0.824120126269452,0.824265874900976,0.824269146355316,0.824417417242022,0.824481703785292,0.824573779559004,0.824877373547107,0.824785189809104,0.824938265532411
"790",0.822560640629124,0.822854047293426,0.823058670672691,0.823166445062037,0.823385652739688,0.823563454735221,0.823701726449045,0.8237991800515,0.823856211879571,0.824055675842571,0.824135949973404,0.824015138838852,0.824217957843242,0.824396045442298,0.824494126683235,0.824563328274221,0.824647299286108,0.824780313182659,0.824752827752042,0.824851400568709,0.824931111954827
"800",0.822764936410354,0.822869245251561,0.823124986013987,0.823285720007505,0.823467839489346,0.823593246882521,0.823703762983007,0.823787017085458,0.824036338465133,0.824032768444962,0.824092180896785,0.824147344302595,0.824324099181802,0.824402881352532,0.824601832451238,0.824708650825127,0.824760164215886,0.824718401235215,0.824995005870752,0.824889254351219,0.825126517561466
"810",0.82293776106937,0.823180804204738,0.823366580421666,0.823566620195663,0.823578422618414,0.823927355972308,0.823768547089972,0.823870282760848,0.824338518197627,0.824138224339015,0.824231166264029,0.824455432642827,0.824567416469001,0.824526772640396,0.824828257745844,0.825031939055268,0.824983931432609,0.824901581614468,0.825042377663429,0.825083170920402,0.82501609957013
"820",0.823120426854366,0.823204737975777,0.823468911676554,0.823583127950766,0.823744615695735,0.823979625408394,0.823990306889135,0.824050936828866,0.824223036724128,0.824205134303864,0.824465142515278,0.824561828501914,0.824569500587335,0.824744763649569,0.824858780964275,0.824895154978281,0.824955125337264,0.825051417281109,0.825164326960931,0.825051605886913,0.825101576720848
"830",0.82331900863389,0.823482703507627,0.823502714990797,0.823762762806309,0.823904775343007,0.824104636224058,0.824247949852584,0.824213120665696,0.82440560990071,0.824415241770389,0.824513255799295,0.824722994585663,0.824717338323574,0.824769907348521,0.824847702361205,0.824859344520104,0.824966715220594,0.824967801044739,0.825118415280201,0.825175019520402,0.825242064296929
"840",0.823536250121393,0.823657472249149,0.823884870975744,0.824039277826392,0.824199007329543,0.82416998821217,0.824342228696736,0.824315966835481,0.824430544311097,0.824536800366569,0.824646782977499,0.824707873536554,0.824856376044231,0.824857206901882,0.825031237564254,0.824993616391901,0.824978458510669,0.824908461408749,0.825138834721421,0.825385553396274,0.825288635979766
