"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727807090769733,0.728191807429947,0.728459489890956,0.728829219535323,0.729180868778997,0.729433868156098,0.729640508386112,0.729805499510471,0.730169959797689,0.730417560382926,0.730690493632508,0.730928456729022,0.730994976205806,0.731287267176448,0.731457147861586,0.731706284753713,0.731723410095677,0.731837065423832,0.731871524542064,0.732145769756488,0.732281433337984
"760",0.728194694224213,0.728636605632439,0.728977337364512,0.72902484897058,0.729361112210712,0.729665583861727,0.72998540265294,0.730190825453846,0.730513562308328,0.730750140079478,0.730878691996927,0.73111574300386,0.731258750912162,0.731496531074435,0.731475481097437,0.731620524925518,0.731628984665343,0.731973397124763,0.732116386997043,0.732123260126371,0.732274759606335
"770",0.728561671232782,0.728918947785779,0.729240464285141,0.729444556137995,0.729817732504838,0.730178284971257,0.73031541047948,0.73045852054794,0.730734081546673,0.730920445495124,0.731064509267833,0.731472690416303,0.731404442098373,0.731694191474936,0.731716396201323,0.731632787623065,0.731871332782837,0.732158059195605,0.732108783262442,0.732146121957133,0.732439262304747
"780",0.728767879285144,0.729232050195068,0.729523091138093,0.72969989101313,0.730024088549047,0.730293748131588,0.730576903671274,0.730850294395117,0.730951579766294,0.731191263465475,0.731342451810098,0.731536406153004,0.73162160272822,0.731739859522479,0.731939329208619,0.731886393793377,0.732058451457772,0.732057110382849,0.732090025349098,0.732199730799879,0.73247220048372
"790",0.729116107015448,0.729547662223175,0.729885818636634,0.730103072379838,0.730258636635306,0.730525854355232,0.730762083547939,0.730973833187388,0.731192372177093,0.731304738320749,0.731588073306964,0.731661030206478,0.731772463877292,0.731734645763721,0.731879523733008,0.731886373389566,0.732172689609887,0.732241405008979,0.732240338170586,0.732452554573726,0.732321114930054
"800",0.729339395175651,0.729869522917806,0.7300808022096,0.730273938413493,0.730623455786684,0.730705919728445,0.730975497552869,0.73114882733765,0.731430692417334,0.731695152409243,0.731685276868538,0.731738558508019,0.731748246516287,0.731948900902081,0.731821684705894,0.732121146002521,0.732209348513947,0.732296211027254,0.732404892665467,0.732413311366665,0.73238113855257
"810",0.729772444820985,0.730277375519403,0.730386393109535,0.730637150087243,0.730854678916055,0.731148579410609,0.731266493154181,0.731393455930212,0.731723071019832,0.73170912135585,0.73176436505594,0.731766835006744,0.73190828416219,0.731980739352084,0.731992524862226,0.732139012804457,0.732237872051675,0.732352151419467,0.732377315511224,0.732456342152613,0.732663149991965
"820",0.730142259853125,0.73054512527371,0.730696611491792,0.730934894612459,0.731157833411216,0.731240383878305,0.731493507283839,0.731779309178974,0.731741289969014,0.731710445335769,0.731930277558345,0.732009781030881,0.73203198774341,0.73211937183856,0.732314251901773,0.732288844252137,0.732370759207697,0.732395093536918,0.732617063327537,0.732587699000622,0.732663690139384
"830",0.730516777156557,0.730704929167604,0.730961188256361,0.731053633135078,0.731234479361538,0.731426539987543,0.731714719614125,0.731852095367704,0.731762727979641,0.731931789050892,0.731967449364019,0.732024077000135,0.732166205865983,0.732109365703502,0.732383284927535,0.73239765208167,0.732377589075769,0.732372146541921,0.732483398908457,0.73257985721699,0.732705967069216
"840",0.730626741051052,0.730998039085095,0.731089408451087,0.731456006964466,0.731535410226,0.731729118493324,0.731849769547397,0.731882274334199,0.731993930143346,0.732067190433901,0.732006907850122,0.732125911407674,0.732267268230985,0.732335922076287,0.732393454312856,0.732427460279998,0.732321255849094,0.732537758903795,0.73266501094638,0.732606430302526,0.732803098461674
