"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859783679282972,0.859871994365402,0.86003569447773,0.860452032596692,0.860580445785618,0.860717751843744,0.860664290737121,0.860852684090258,0.860931560567988,0.861006629334083,0.861249684685234,0.861130003245581,0.861159072967749,0.861318492605316,0.861369012842842,0.861418904149,0.861476728673749,0.861507790497615,0.861624566680688,0.86164232673931,0.861644764710091
"760",0.859778680595728,0.860011190605266,0.860223667155775,0.860379607223369,0.860653829667381,0.860715891007453,0.860873459240348,0.860882437215748,0.861186475962193,0.861063840555925,0.861187185907345,0.861174348279779,0.86128548917994,0.861309204978556,0.861593469176472,0.861485759554307,0.861492284143797,0.861425616624674,0.861621217783138,0.861568779299596,0.861786569458556
"770",0.860037507714684,0.860192840714647,0.860500941792573,0.860692146527561,0.860676377610298,0.860885589547608,0.860976203575741,0.860986570627639,0.861095700696843,0.861221103814341,0.861259682337953,0.861362367299374,0.861394446797074,0.861493208964056,0.861488579513213,0.861578436741875,0.861674287256024,0.861679499333451,0.861627085733374,0.861472061588686,0.861738792013446
"780",0.860078579692116,0.860476656480192,0.860715091440483,0.860862445922451,0.860970714902809,0.860912964687613,0.861098882227916,0.861186969044522,0.861218431315207,0.861235113009117,0.861273805661406,0.861470381183919,0.861436744994292,0.86154989719041,0.861496075002957,0.861607803281455,0.86162261571387,0.861672748050308,0.861962978046193,0.861818611455938,0.861932014117168
"790",0.860417092128308,0.86066916685865,0.860828009086041,0.860885740995254,0.861051243413347,0.86118265721709,0.86127043239203,0.8613113794651,0.861320975019938,0.861473551603637,0.861506099631964,0.861326671850864,0.861486740195711,0.861627755988904,0.861689977295154,0.861708828521567,0.86175108011701,0.861851261205217,0.861774664802068,0.861832781486133,0.861879213729951
"800",0.860569819803649,0.860610396807139,0.86083269058988,0.860944008426055,0.861074042800159,0.861149990974535,0.861211315804695,0.861237958436873,0.861447405429485,0.861388163924748,0.861403919343632,0.861408772137772,0.861552138072055,0.861582472569369,0.861742180744535,0.861816536996169,0.861820390557412,0.861734817166502,0.861986331722159,0.861829772166464,0.862045507317952
"810",0.860679393806142,0.860873563153668,0.861019043238564,0.861176689793875,0.861128861808545,0.861443504586164,0.861213217675454,0.861273051054602,0.86170868020306,0.861439876314623,0.861500468476985,0.861684583002283,0.861750363630928,0.861662115280355,0.861938905730182,0.862112758140064,0.862010891670335,0.861879281640025,0.861990931733611,0.861997603050722,0.861875766602735
"820",0.860806907957803,0.860841729874537,0.861068909223508,0.861134411195713,0.861241596699974,0.861440923200666,0.861391135697011,0.861406132732313,0.861530735920047,0.861460153747432,0.861688626295252,0.861742010566595,0.86170414366201,0.861839998404533,0.861922546319202,0.861911692171022,0.861934295046629,0.861995912978206,0.862074410053881,0.861915230697832,0.861929530018396
"830",0.860950893030511,0.861068346916014,0.861031216787278,0.861257260775124,0.861346558720602,0.861507661509803,0.861606092573734,0.861518824294595,0.861675281213022,0.861624090335068,0.86169166830469,0.861864293017532,0.861807378739938,0.861820039483917,0.861861729922497,0.861838371347161,0.861905471078985,0.861859039955273,0.86198124500408,0.862004664057083,0.862031634358665
"840",0.861118047477994,0.861194249859044,0.861384243016996,0.861488158699977,0.861608764279978,0.861517240952667,0.861651265381042,0.861572129332443,0.86164377474606,0.861705555808313,0.861777338746818,0.861795640481195,0.861907024231651,0.861861264329275,0.862009338019695,0.861922516160569,0.861869085415588,0.861749188709196,0.861962130493064,0.862185670218901,0.862055402867828
"850",0.861116291344801,0.86130843271205,0.861360378401958,0.861466550390776,0.861507132695315,0.86171765581535,0.861683457534144,0.861793839904709,0.861718209622663,0.86182445725677,0.861931327852536,0.861822522760356,0.862014269206341,0.861941923337104,0.861885973167627,0.862071606291348,0.862088524507746,0.862127568518146,0.862047975567659,0.862045352422024,0.862058253516671
"860",0.861266084978057,0.861543629899501,0.861505600687296,0.861544168815011,0.86165890959486,0.86155594033849,0.861683773159849,0.861767581469449,0.861766760613258,0.86188546546247,0.861974286387755,0.861929666202194,0.861962284212141,0.861913182647492,0.862120366466825,0.862271117223163,0.862069996027684,0.86212583578053,0.862041679770253,0.862187654539347,0.862292856315455
"870",0.861403360256515,0.861464666010724,0.861543041732503,0.861613014833873,0.861676735852444,0.861648765605709,0.861759996219309,0.861883921476038,0.861875115609548,0.861856219619925,0.861896691682428,0.862050929934278,0.861918692230508,0.86214678201714,0.861871916508933,0.862025255007764,0.862124501413976,0.862075519581655,0.862159479636607,0.862091374126447,0.862089690322558
"880",0.861363872016763,0.861552637085487,0.861538284949666,0.861650786634303,0.861925616929178,0.861738732764562,0.861914474316586,0.861873782109055,0.861882854115042,0.862141683307292,0.861884281130962,0.861952816052748,0.862055705932784,0.862228359139737,0.862118866686049,0.862163765003861,0.86216997978181,0.862093213071916,0.862032794436793,0.862074059831493,0.86195268738905
"890",0.861500287617072,0.861668219406707,0.861669137989653,0.86185427750759,0.861780719929849,0.861884574816587,0.861984674617451,0.86193440249747,0.861959107479863,0.861883360590968,0.8620637964395,0.862015605203703,0.862026087138708,0.862069945924037,0.861968892050607,0.862100103586485,0.862000298498745,0.862131190001375,0.862183299243197,0.862154650656189,0.861974527000276
"900",0.861526791191857,0.86162836929891,0.861946993876751,0.861778809417902,0.861856385969674,0.861929370250973,0.861976007980139,0.861988388246948,0.862032728129923,0.862120745172392,0.862228393895942,0.862020886538975,0.862203883527507,0.861864886811874,0.862054336678001,0.862116750592727,0.862169802713012,0.862213134565494,0.861992476851599,0.862012011554507,0.862061345903691
"910",0.861796845141856,0.861896421264261,0.861659952689009,0.861969978546315,0.862069881752934,0.861888589459452,0.862099544720055,0.86222296103725,0.862142768232011,0.862087156809152,0.862182932603409,0.862132671510525,0.862173137767724,0.862069297308718,0.862215781859465,0.862025292278735,0.862156638185184,0.862147380488826,0.862138381590914,0.86226421781328,0.862276274673229
