"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821150602176565,0.821290893726698,0.821382704242409,0.821737047521602,0.821757351187461,0.822057194908185,0.822265151419232,0.822531096347272,0.822552908858101,0.822678134450856,0.822775096008666,0.822967313966271,0.823078110737799,0.823133864480169,0.823244697535672,0.82342538780132,0.823392481597464,0.823456454678461,0.823581423557851,0.823659644281265,0.82380472355326
"760",0.821531482315851,0.821465603740547,0.82164970204901,0.821966017759613,0.822085557353303,0.822317938168909,0.822281813942197,0.822584072127186,0.822636068870743,0.822841747140871,0.822989621238798,0.822940605379813,0.823214126816645,0.823215336697196,0.823467108749479,0.823440672793018,0.823517827165364,0.823840032075798,0.823724325488266,0.823807885074369,0.823906358615537
"770",0.821680096442514,0.821690920983546,0.821880636760562,0.82197262218575,0.822161488671943,0.822355241530021,0.822611580077095,0.822790416090983,0.822822558211519,0.823025198503699,0.822971539044834,0.823124704458101,0.82337447756423,0.823516796969686,0.823509750863023,0.823585725812022,0.823770057406701,0.823745517558984,0.823928296485193,0.823913368638769,0.824025828516608
"780",0.821702055558955,0.821906571298426,0.822093279322707,0.822242932956038,0.82241519024355,0.82266916983057,0.822750829061405,0.822900347635742,0.82292349509657,0.823134806774867,0.82320594916985,0.823296169974811,0.823420300353584,0.823572948902757,0.823608793211761,0.8238064986596,0.823798404518497,0.823892532037893,0.823948443098295,0.82402917052903,0.823989474926275
"790",0.821950772552609,0.8220538142707,0.822276034447679,0.822520699582065,0.822529805269012,0.822911547113002,0.822868819366748,0.823057398749811,0.823174355879515,0.823269625013815,0.823392944534825,0.823464292271625,0.823606685079085,0.823665778586456,0.823828695004827,0.823738299294118,0.823976751115043,0.824127527646474,0.823951687523784,0.824099405530115,0.824049197491366
"800",0.822205624793553,0.822233382009949,0.822418512906155,0.822589071784611,0.822740990497781,0.823006423876831,0.823110671051326,0.82317276872548,0.823298242052795,0.823386770671856,0.823551029577246,0.82355359312169,0.823708084134211,0.823854200227697,0.823698910507285,0.823862850135502,0.823963508865211,0.824063081690732,0.82410239331749,0.824194463383707,0.824306432428005
"810",0.822408639976568,0.822437567910866,0.82267785442637,0.82273245635875,0.822874093066799,0.823066912684472,0.823234672953776,0.823345292151555,0.823580680813094,0.823535446014318,0.82365681047409,0.823654438735868,0.823849131982058,0.823781157313555,0.823937844699808,0.823966094686011,0.824083838492256,0.824281299612281,0.824186088755159,0.824157337642968,0.824319830669419
"820",0.822637410373423,0.822655228343478,0.822756150452649,0.822919007183035,0.823023177591323,0.823230068977244,0.823173357349874,0.823320630702444,0.823544070270772,0.823764271166462,0.823638852224992,0.823832881133286,0.82386912321017,0.823942401811841,0.824064763978725,0.824011035263932,0.824244415983323,0.824196437871954,0.824258110636741,0.824260122442013,0.824460879769092
"830",0.822662511257165,0.822838865680819,0.822865781226569,0.82318634955988,0.823259280401895,0.823375246098116,0.823322171343154,0.823435841327825,0.823718662738591,0.823856360609709,0.823823027757182,0.823958209103043,0.823907713827703,0.824076391445874,0.824020033040448,0.824179906080422,0.824287729407718,0.824296774777644,0.82438937813212,0.824429203173514,0.824433095469448
"840",0.822891452063714,0.82300003065614,0.82312613121444,0.823221927257099,0.82341103676591,0.823603034013024,0.823583494885453,0.823687349194336,0.823672094035107,0.823893882983614,0.823884964261175,0.823988007916283,0.824099578968969,0.824077998610021,0.824149449676355,0.824280809176107,0.824296137689411,0.824266559330886,0.824333074264506,0.824509738226404,0.824535602424095
"850",0.82295640606772,0.823259893593508,0.82326803193746,0.823400011118862,0.823419783038717,0.823651577488484,0.823715830618513,0.823784891986073,0.823813247792888,0.823914932034827,0.824029477603673,0.824050248176441,0.824045394288908,0.824264226518097,0.824377990435747,0.824498288900687,0.824374392553113,0.824450204587175,0.824332803737482,0.82464054373628,0.824582975583557
"860",0.823211902424022,0.823316512456377,0.823273357357931,0.82345657679685,0.823524030301617,0.823585766752867,0.823830144622172,0.823924925609936,0.824032395429464,0.824054907323689,0.824069258838377,0.82422558201638,0.824354904391712,0.824401994218048,0.824394023123206,0.824410812225479,0.824346869975249,0.8245849169075,0.824463888820384,0.824573950878243,0.824526074797224
"870",0.823303531102223,0.823508575159582,0.823525205765226,0.823524071663416,0.823646583019956,0.823848420939504,0.823919522629999,0.823885383667437,0.823986529324749,0.824234760204905,0.824178853621812,0.824247562663083,0.824371597342329,0.824392455869429,0.824475830305487,0.824585722646529,0.8244304926419,0.824528886599029,0.824639692434046,0.824546160157858,0.824518557744563
"880",0.823531957321731,0.823542773704257,0.823689325772676,0.823718257973232,0.823685822678845,0.823923466111661,0.823936213995116,0.824084872030647,0.824262681431716,0.82422992908604,0.824216069909402,0.824394848935098,0.82438833678415,0.824462568681073,0.824498688627497,0.8245612467974,0.82451361073184,0.824627186831835,0.824584401645333,0.824660627792594,0.824639934112456
"890",0.823473691427909,0.823646194279145,0.823861416218657,0.823804482759343,0.823942473215737,0.823942560460469,0.824116175994718,0.824220662211002,0.824355207206489,0.824295914990756,0.824327460801647,0.824404965348419,0.824573703744312,0.824338047509462,0.824624908599013,0.824548590239786,0.824612962800169,0.824629918313174,0.824616139326878,0.824665578738907,0.824780509932455
