"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77023889445032,0.770510337480119,0.770800535105253,0.770520362632476,0.770415099579134,0.77039252908419,0.770411073208093,0.770317644774906,0.770459005237843,0.770415238478863,0.77052811334455,0.770434788091278,0.770397132657254,0.770689042941574,0.7703904382998,0.770515301325959,0.770652985900546,0.770601196847897,0.770766447777087,0.770574654143626,0.770829412535521
"760",0.77039158018934,0.770410274664858,0.770419456054224,0.770622999511927,0.77033912121124,0.770684424039435,0.770276686981951,0.770639016131951,0.770561049563835,0.770590122137206,0.770794180494422,0.770542724427694,0.770781929027865,0.770659404294798,0.770421066950465,0.770828446558328,0.770639994877955,0.770429946254145,0.770948346142883,0.770688661199541,0.77077827900245
"770",0.770793945098304,0.77084561517127,0.770576444093951,0.770696145406441,0.770797907953196,0.770646697642191,0.770470204920808,0.770772842541305,0.770377356123617,0.770658408890602,0.770735457810776,0.770985169409518,0.770591848658766,0.770936367203683,0.770954552799,0.77067853424433,0.770748642547229,0.770527935155251,0.770805486933493,0.770482994845374,0.77077123270115
"780",0.770777370769344,0.770828363119107,0.770518971180913,0.770498960643152,0.77079219886402,0.770413580359627,0.770848989870745,0.770904984181305,0.770877847003737,0.770967056049703,0.770968695968682,0.770946569913762,0.770925447782475,0.770877414747501,0.770817224196154,0.770994709608917,0.770753027197321,0.77066955631284,0.770857908738148,0.770472948538277,0.770660510428047
"790",0.770702676241825,0.770698303726067,0.770833538082692,0.770852149105751,0.770826841617664,0.77070376565418,0.770749924707248,0.77095904958307,0.770953735676872,0.771004586725151,0.77101464592365,0.770902581007271,0.771186123253379,0.771242921745552,0.771019174400161,0.770775847583523,0.770836601382129,0.770774470374034,0.770649370977015,0.770863854153277,0.77064714589925
"800",0.771031842087595,0.770948887091107,0.770946598217179,0.770833536708566,0.770768235666833,0.770903819855829,0.771086294447903,0.770881662762317,0.770966585506816,0.771196376249792,0.770831775394617,0.770674607856508,0.771046774911317,0.771220565261187,0.770785204967797,0.770781053111635,0.770692083701302,0.770588349022319,0.7708342529997,0.770746622899228,0.77029429424016
"810",0.771180229746038,0.770871433241517,0.770936904266932,0.77093735223994,0.770959631194591,0.770894029890352,0.770904238204625,0.770793683091378,0.770984987063113,0.771306776092021,0.770992183554422,0.770690257825437,0.771138371454396,0.771068819436282,0.770857762099688,0.770804307329576,0.770907981850596,0.770774698008323,0.77064554598661,0.770700498977982,0.770659869951007
"820",0.771006517285829,0.771019115725754,0.771068872203277,0.77114819332035,0.770932352736892,0.770902041705628,0.771218706797138,0.770978909427141,0.771073897907157,0.770975918726959,0.771000257736273,0.771135690551816,0.771152466263119,0.771234016775013,0.770983124319955,0.770775546283355,0.770827222542307,0.770452247272194,0.770755441051267,0.770503415698147,0.770682703938033
"830",0.77110123707912,0.77083847977406,0.771087314704852,0.77090397484504,0.771312375724131,0.771081321914807,0.771119513110284,0.771121738854275,0.771186429518619,0.770923733974098,0.770933020556075,0.77121175505608,0.771075933695169,0.771159037216551,0.770989203883845,0.770882170541208,0.770860580281856,0.77083317943421,0.770441452270193,0.770634507118606,0.770626680778246
"840",0.771373857231256,0.771137015352324,0.770985519991729,0.771224605940808,0.771349991574602,0.77127635483638,0.771007594870405,0.770989180482874,0.771140179834894,0.771017932825754,0.771000817458321,0.770890493366378,0.771166986144426,0.770942497845957,0.770873625343778,0.770835215084171,0.770708654855127,0.770639087195763,0.770630540243191,0.770413640368422,0.7701468757675
"850",0.771303751269036,0.771360907316268,0.771259945703556,0.771386707444914,0.771451725957341,0.771262498391149,0.771399373635687,0.771273779485227,0.771205289972118,0.771178837543719,0.770956558446312,0.770948905616114,0.770995192304481,0.771058549201212,0.771112255970831,0.770548920167444,0.77066338406817,0.770480396179343,0.770483113999303,0.770247915396382,0.77005300593287
"860",0.771483405468769,0.771219407045286,0.771241543915822,0.771290736390455,0.771191133273466,0.771332485005326,0.771351275463572,0.771343861238813,0.771220396753173,0.771048252206274,0.770962947181206,0.77109806032283,0.770738025520029,0.771013060924645,0.770702314181766,0.770761079457697,0.770686603994503,0.770671608239846,0.770491920375108,0.770352155923409,0.770617535330363
"870",0.771559828433836,0.771719079348917,0.771221163013605,0.771412028158968,0.771437943316058,0.771182791822528,0.771354089966657,0.771168653492924,0.771188824192993,0.771091313275526,0.771132171391703,0.771034053940426,0.770961333009629,0.77082462467417,0.770592830386887,0.770652094799092,0.770535378258727,0.770664931150998,0.770318450330922,0.770407541339063,0.770446131892517
"880",0.771284882627893,0.771395512308529,0.77132790517285,0.771156583401449,0.771512038700371,0.771291790336743,0.771097292725666,0.771212312491728,0.771193811212629,0.771113562822498,0.770860370506494,0.770798088129829,0.771055011621757,0.770898510953863,0.770796166975429,0.770785380462188,0.77039216205947,0.770537423368048,0.770610185302559,0.770101782728257,0.770121782706784
"890",0.771385023630573,0.771491616611023,0.771359244475789,0.771060097746235,0.77152956548711,0.771237141822249,0.771375572932153,0.77112630911486,0.771097818939496,0.771211356310009,0.771029564933523,0.770773555623467,0.771101841914659,0.770784272955978,0.770409039002966,0.770482525749068,0.770396144591837,0.770360951014394,0.770668628465943,0.770069672330898,0.769765466303524
"900",0.771665093664582,0.771629799953771,0.771531517302381,0.771673635199892,0.771560933187416,0.771436884214304,0.771283936621836,0.771240013207923,0.771210548391741,0.77090941264935,0.7714156586338,0.771149195204405,0.770430696911171,0.770529792139796,0.770676108723218,0.770216642789386,0.770267339467213,0.770044002174844,0.77007497013959,0.769654597638942,0.770288123408819
"910",0.772069589873395,0.771576833231638,0.771682771806185,0.771527259115393,0.771323955630296,0.771418746454493,0.771283528242083,0.77109638425917,0.771039140509843,0.770882364826993,0.771066928165321,0.771044589806586,0.770909273501334,0.770640889480209,0.770422601920342,0.770367149240679,0.770432890371532,0.769859844282806,0.770244966145852,0.769592102868182,0.770048975719527
"920",0.771813337498415,0.771704492654569,0.77163472146392,0.771618954388868,0.771086145328093,0.771389224468745,0.771682273296958,0.771124101494881,0.771263137943006,0.77081253691452,0.770702940443977,0.770913128563606,0.770768742203314,0.770669503149354,0.770643554120696,0.770723918007141,0.770423857497327,0.770095195484539,0.770074235190019,0.770138260034636,0.769555274011456
"930",0.771808792052799,0.771601492680588,0.77183583436252,0.771379989421594,0.771362410706692,0.771340779033998,0.771384750657998,0.771243794476415,0.770905777127214,0.770967046648655,0.771069191577201,0.770988443314263,0.770520070578098,0.770334951022946,0.77055082226891,0.770511375895589,0.770463134032254,0.770314522346601,0.769993758108073,0.769788035651945,0.769456349391081
"940",0.771648970373877,0.771530808108839,0.771351267673474,0.77132262131212,0.771273521922971,0.771380329821998,0.771179291764192,0.770905617906698,0.77094921161225,0.77113268876589,0.770738887426741,0.770954752342704,0.770673610594281,0.770472512086177,0.770325845704676,0.770616604645139,0.77032317891944,0.769834907789831,0.7698709699825,0.769466517334271,0.769837941000207
"950",0.771484313679766,0.771718051155552,0.77156249719366,0.771669669017426,0.771696058327925,0.77124057116718,0.77092839840599,0.770902363366205,0.770964013511011,0.771037300460792,0.770727014650436,0.770347793097931,0.77061154539687,0.770261137473709,0.770307204542048,0.770321501112471,0.77001758824457,0.770390318964042,0.769961255674731,0.769775334701768,0.769316876283056
"960",0.771579766399541,0.771789560144496,0.771421016949519,0.771696197249895,0.771521723374688,0.771238278783504,0.771027425777055,0.77133787780472,0.771141941058683,0.770723833617594,0.771043696729443,0.770404541578573,0.77043741378767,0.770687102731383,0.770499116796303,0.77028741413114,0.769660201183236,0.769889370236437,0.76984574573587,0.769738319900354,0.769663248224898
