"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727547639075039,0.728061311272744,0.728278624166833,0.728435468773981,0.72857874104438,0.728776637370755,0.728970279488099,0.729116892885713,0.729283641541303,0.729376207556469,0.729523401826155,0.729559693626712,0.729599629079373,0.729573499321513,0.729669292623592,0.729760769731547,0.729728285558639,0.729887379755273,0.729933144477022,0.729872358614402,0.730001044514689
"760",0.72787401634955,0.72843414305266,0.728535779328692,0.728625086479689,0.728893724087813,0.729020302062808,0.729138130297283,0.729263364905821,0.729441221854884,0.729525551983048,0.729669055539411,0.729544578118468,0.729612082230446,0.729545508585484,0.729722180832928,0.729707551863926,0.72985764660322,0.729815809253264,0.729822094243158,0.729960939366675,0.729956462688851
"770",0.72802547659092,0.728697194276908,0.728745290692509,0.728916684513979,0.729089434965263,0.729161130061398,0.729292215887365,0.729508738618476,0.729582835689082,0.729711149751646,0.729614932405743,0.729764398387862,0.729650542563262,0.729831800205723,0.729796228067253,0.729768772557692,0.729845050761993,0.72981617370622,0.729902819388871,0.729954928210319,0.730074420888918
"780",0.728311230559728,0.728902883310966,0.729018676944801,0.729206672630542,0.729288769811617,0.729386845406269,0.729403556883356,0.72971797860914,0.729687321006451,0.729593839314089,0.729709608658631,0.729625045290379,0.729718542599502,0.729690378714969,0.729647129184763,0.729725413119487,0.729906876373927,0.729914668033394,0.729932186822277,0.729944192020511,0.729989444649434
"790",0.728645335542678,0.729161954792258,0.729261347535066,0.729372353225128,0.729504317891895,0.729608320553125,0.72971291966213,0.72986870217733,0.729770225217929,0.729730033471645,0.729754870736401,0.729741939033834,0.729768167973209,0.729803461644673,0.729684612180416,0.729818821053803,0.729904185972515,0.729906292087345,0.730048512154608,0.729913823623835,0.730157811014984
"800",0.728906677126947,0.729373677068858,0.729474232178733,0.729604299468428,0.729665034040177,0.729758034090585,0.729748987390864,0.729823971341683,0.729704110849963,0.72988296963181,0.729737241369796,0.729763218506748,0.729830300298581,0.72981298525121,0.729765671483551,0.729852713912027,0.729739146840725,0.729946674554548,0.729929106601795,0.729899375341535,0.729861865606586
"810",0.729174540037637,0.729561404569867,0.729635741582171,0.72979720824816,0.729782350632476,0.729956955791754,0.729978446328469,0.729840210898148,0.729863647787798,0.729875674738601,0.729846953374419,0.729779138994453,0.729783803772301,0.729785703181806,0.729785893741408,0.729830209502893,0.729858427847669,0.729884876288853,0.729912355000194,0.72993273748312,0.72993000853856
"820",0.729163648413148,0.729846277988331,0.729839029174301,0.730031986686735,0.729924258738847,0.729896984231838,0.729913578370069,0.729737979306192,0.729931903204164,0.729945093460614,0.72980044786353,0.729822006666889,0.729866369187434,0.729929501364889,0.729788942290607,0.729910723548722,0.729882681867206,0.729896689586008,0.729981274054967,0.729962519304483,0.729955489352693
"830",0.729452404927425,0.729939531806319,0.729935605063061,0.730035479077885,0.730082374697605,0.729988432594277,0.729953622281643,0.729940768378709,0.729965327707054,0.729832518344087,0.72993493616598,0.729858254028719,0.729891039908586,0.730013636490911,0.729824678829571,0.729908215504796,0.730034153889992,0.730035018554227,0.730133082554863,0.729968547000798,0.730026619583018
"840",0.729731146835045,0.730155570334564,0.730136228290633,0.730141141670659,0.730062923105019,0.730032848070853,0.729978691263142,0.730000918261099,0.729940017947551,0.729925061852818,0.729874089287231,0.729959259260342,0.729975083771988,0.729889700055589,0.729976761615463,0.729876481375651,0.729949994964012,0.729977173509522,0.730014271910673,0.72993569102294,0.730003190754024
"850",0.729859696696829,0.730272499392625,0.730185506182557,0.730252977972959,0.730183030310867,0.730010584863878,0.729862300815142,0.730122252763911,0.729970654516264,0.730088005951909,0.730023811085164,0.729952779252086,0.729995044264176,0.729974871698546,0.729982982568692,0.730039948061264,0.730052797912909,0.730001083188607,0.729953198872747,0.73010753399673,0.729881541239654
"860",0.730040933276133,0.730465747428496,0.730406179135174,0.730156278142175,0.730051846702989,0.73004705316871,0.730074492906488,0.729934452876974,0.729945005139051,0.730031243674221,0.730042209692885,0.729984550733105,0.730068062292008,0.730070432667413,0.730070634577716,0.729871798859375,0.729966723628831,0.729927364712176,0.730088599008656,0.729979642535297,0.729950376689661
"870",0.730145334911726,0.730508506634511,0.730297718636348,0.730200381784488,0.730183065726146,0.730138910874566,0.730103347394426,0.730061687512784,0.730038662363892,0.729989294736544,0.730065002075766,0.729953050742775,0.729990473713349,0.73000909202924,0.730135076744083,0.730021353757487,0.730003630067464,0.729971136376242,0.729914219799104,0.730104188314964,0.729888573680085
"880",0.730478095171074,0.730518223516778,0.730425591355575,0.730271361676823,0.730246438737426,0.730138147704302,0.730215000980707,0.730112410899445,0.730025773740702,0.730037882598652,0.730196591967842,0.730071200161563,0.73008219361507,0.729977961053769,0.729978100711252,0.729962123475932,0.729970993751329,0.730066826584424,0.729942598475694,0.730010055711048,0.729935461949123
"890",0.730638273328921,0.730759708939548,0.730423494512428,0.730317674589982,0.730259207455507,0.730282502487093,0.730251743778241,0.730053001864338,0.73021902022133,0.730149221113685,0.730100092433964,0.730065228456324,0.729985923961015,0.730018466604416,0.73004766899636,0.730038741599605,0.729989342367992,0.729928686613563,0.73011782631681,0.729956158847124,0.729944530459782
"900",0.730632287344786,0.730687493854035,0.73045613381823,0.730399168593241,0.730386679427947,0.730253847034258,0.730177453431793,0.730233213339204,0.73011681545303,0.730240001033679,0.730145193886581,0.730061436940425,0.730103597080578,0.7299908715651,0.730060803390993,0.729945524399435,0.729993471845969,0.729937283030398,0.729931495357509,0.729965234454096,0.730158617712361
"910",0.730783085934174,0.730650630281175,0.730625441378264,0.730326268618822,0.730426374102918,0.730275483860302,0.730349378226074,0.730240137592989,0.730160136081503,0.730147137691903,0.730102724246105,0.730187069300269,0.730115100936838,0.730085500974734,0.729984074939496,0.73000970831437,0.729998364957473,0.730036899173876,0.729979802448862,0.730059214790756,0.730020513523839
"920",0.730957649705752,0.730861969438311,0.730455859854524,0.730346774898322,0.730416638962714,0.730377694462653,0.730345284202293,0.730169485697839,0.730107087593084,0.730173465441545,0.730251456910624,0.730214716305689,0.730177916013137,0.730123831926119,0.73005730055242,0.730154639031103,0.730020673879137,0.730033835191859,0.729983161898855,0.7299361270618,0.729974231347695
"930",0.730966743765508,0.730798857125101,0.730632350207337,0.730457742476094,0.730357118934882,0.73035271707961,0.730357092936862,0.730358664511695,0.730344285755779,0.730208668621875,0.730196567242704,0.730258453684049,0.730104135146922,0.730115070249598,0.730022776867948,0.730116931076019,0.730107260101789,0.73006377381044,0.729997807448141,0.729922692848934,0.729980056306235
"940",0.73090459389208,0.730844545149083,0.730591503467906,0.730550906095738,0.730477176982385,0.730472779851052,0.730452918308336,0.730379612263248,0.730354310508754,0.73024251924568,0.730267898280933,0.730182166182331,0.730117937803849,0.730115888927251,0.730133663998618,0.730183724849323,0.730050667763029,0.730161410864984,0.730032254949296,0.729956031984321,0.729948617339594
"950",0.730997235454919,0.730868027153307,0.730599061463525,0.730425396896807,0.730432355475451,0.730392765669898,0.730353426471103,0.730344468231254,0.730374909271654,0.730279185806907,0.730249766195717,0.730309656764382,0.730253297845929,0.730176743927606,0.730203445319353,0.730074920651062,0.730081460286949,0.730097349496484,0.730009565235747,0.730108730182604,0.729889121405732
"960",0.731083718020066,0.730953154443825,0.73069124578697,0.730526572874021,0.730637386727262,0.730367638370672,0.730427923045186,0.730336589259208,0.730389068888702,0.730354795669397,0.730284244886307,0.730351593928223,0.730291907514684,0.730265210461231,0.730061441020917,0.730074958922055,0.730132101958905,0.730087064826714,0.730173860190983,0.729892462129583,0.730037430744345
"970",0.731036860109366,0.730895216646627,0.730787439657475,0.730745966115864,0.730556687756714,0.730429212326519,0.730551298840141,0.730394368206483,0.730399288295036,0.730231856862756,0.730237313311065,0.730401856180415,0.730326648067172,0.730299827230265,0.730280919266733,0.730165302851714,0.730088089819496,0.730014415383207,0.729991122250496,0.73003234038613,0.730012009788154
"980",0.731090605908291,0.730984922621999,0.730809000890625,0.73063824652875,0.730585305229252,0.730626326283034,0.730473087851704,0.730576834800537,0.73034994426789,0.730416925486208,0.730281917242396,0.730396593032171,0.730271066200741,0.730260504918014,0.730284496405767,0.730164354046455,0.730252411151031,0.729994898841828,0.729985089927818,0.730080648372386,0.729965667948774
"990",0.731262413942072,0.731024704876336,0.730807562930992,0.730749030097221,0.730709693813556,0.730651176422708,0.73065199250398,0.73039014168121,0.730379328519404,0.73049312200102,0.730348259767844,0.730227242829646,0.730234645352028,0.730336766845656,0.730130566902714,0.730216246804138,0.730224603149132,0.730210815912584,0.73006458579706,0.73001556628643,0.730000579792854
"1000",0.731178210991683,0.731015099477998,0.730865362983729,0.730766730496907,0.730727109239084,0.730640928777991,0.730533588214681,0.730553861057009,0.730506359568359,0.730423126924136,0.730335533269061,0.730176388932455,0.730367514884868,0.730322871478698,0.730211881169767,0.730122336777947,0.730119052910129,0.730148092777947,0.730099298347871,0.729950301028847,0.730005825729024
"1010",0.731183813400059,0.731073131359165,0.730897842283845,0.730792189085099,0.730674821476743,0.7306189232025,0.730676714964846,0.730612883673527,0.730483661188463,0.730281602750049,0.730363443518377,0.730267505466289,0.730279534462254,0.730378171017249,0.730261176407562,0.730025984594678,0.730104964929668,0.730116023713021,0.730238823753283,0.72998893763195,0.729942328694246
"1020",0.731177057375591,0.731132389347036,0.730964680516879,0.730890381943672,0.730812753140354,0.730651174123387,0.730606986485541,0.730628520983135,0.730552474384745,0.730620577813083,0.73041608373995,0.730316623551412,0.730424347756605,0.730317417505058,0.730260997082392,0.730176974496019,0.730090194939027,0.73016527804508,0.730153147575077,0.730035910951562,0.729949891853151
"1030",0.731310123912086,0.731134055586566,0.73099831354539,0.730730912166819,0.730894578656927,0.730700042948713,0.730692945673523,0.730638510772693,0.730664036133522,0.730550371846825,0.730462225894837,0.730458949672504,0.730492235541798,0.730228824521162,0.730313025400137,0.730240820781134,0.730198130919346,0.730179334422896,0.730029355016459,0.729940937790774,0.729907632582166
