"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77697329327742,0.777281281436386,0.77752726869784,0.777833289044687,0.778040205229383,0.778335915465873,0.778525873364448,0.778661284433612,0.779005002953066,0.779093087693976,0.779226008953831,0.779372277570725,0.77969410798829,0.779717740648785,0.779837115911495,0.780139253575482,0.780304349039681,0.780272138305084,0.78036325051965,0.780532397398239,0.780622999866554
"760",0.777317196877021,0.777664304957324,0.777927119904637,0.778006693708693,0.778283186018218,0.778575741946187,0.778755724277233,0.7789377785496,0.779214610945255,0.779232454456822,0.779537489430776,0.779727021010561,0.779718605762837,0.779951900492363,0.780176598547816,0.780242086421636,0.780354994563108,0.780454673157997,0.780572327051967,0.780695373951932,0.780908115470079
"770",0.777650972122238,0.777839545523607,0.778135263013466,0.778271698723378,0.77859351463693,0.778650588760424,0.779046753559169,0.779227322209254,0.779447382573807,0.779488849686461,0.779766020190953,0.779935757142464,0.779918918316478,0.780115048243736,0.780234824285593,0.780425284463189,0.780570863737247,0.780546360445621,0.780684310869484,0.780866905327402,0.780911266470784
"780",0.77780712662325,0.778196336974951,0.778349942741645,0.77857689588589,0.77888080178314,0.778975664592462,0.779235165774013,0.779421537078705,0.779499185690147,0.779770156863637,0.779888358753468,0.780008459322911,0.780128767999076,0.780346865708834,0.780393533890073,0.780530644510779,0.780590822895212,0.780898582982665,0.780914562840158,0.781002320978401,0.781131098507515
"790",0.778111616383621,0.778452762426176,0.778643433104339,0.778924707121753,0.779103569236021,0.779159765606665,0.779495365771547,0.779557906631207,0.779795543905051,0.779853398100347,0.779951933654716,0.780259829370667,0.780356069781224,0.780582681797417,0.780559135751603,0.780757543788276,0.780740982507718,0.781023127019219,0.78097638380735,0.781180447036223,0.781232586862118
"800",0.778302185919573,0.778709823338861,0.778944355863948,0.779082097785792,0.77926391951807,0.779481578748093,0.779674735166305,0.77978024253465,0.780018385936632,0.780053396371881,0.780120581428932,0.780238372762446,0.780504080477625,0.780633541547746,0.780604292027405,0.780767246534357,0.781006997988924,0.781085861352398,0.781237329148397,0.781274183140267,0.78115603901647
"810",0.778704684282667,0.77883653339218,0.779169843649123,0.779410377936555,0.779454052443618,0.779557166793627,0.779803071235724,0.779833471954151,0.780096732038466,0.780252876032975,0.780398966689913,0.780653326163581,0.780704335732701,0.780827992756738,0.780844891286897,0.780929841660651,0.781159482865143,0.781221115572555,0.781280092754006,0.781356376574362,0.781372213134956
"820",0.778932063460705,0.779100519118535,0.779343461820477,0.779507512392468,0.779682760183783,0.779756528532107,0.779909796301918,0.780297653528215,0.780387779860648,0.780450723904957,0.780548029259933,0.780667568103308,0.780719342925355,0.780943227660935,0.781061369389763,0.78100994708256,0.781283145298819,0.781283891146021,0.781301655808024,0.781463173640151,0.781500019926485
"830",0.779227355613212,0.779384431029585,0.779482320439874,0.779796705175102,0.779943753002688,0.780039430102052,0.780139714483622,0.780238963907981,0.780425717011333,0.78049245324317,0.780847819969833,0.780781508006963,0.78101183777949,0.7810361112329,0.781168208570664,0.781177040258699,0.78130818083903,0.781426145583977,0.781476504629894,0.781515927090295,0.781573526666409
"840",0.779375171603641,0.77962005991987,0.779677387416363,0.779935222536611,0.780076350300497,0.780278928129886,0.780371029185643,0.780438510007218,0.780601118529252,0.780680363814818,0.780760377672486,0.781053953486945,0.781042934553308,0.781159723380635,0.781169780888173,0.781426417346312,0.781344789448532,0.781535649152431,0.781530713409851,0.781494610703636,0.781637796721242
"850",0.779680133947704,0.779846391394498,0.779881289224441,0.779986242872275,0.780189102434018,0.780376985289862,0.780453432053228,0.780629927368354,0.780859235740468,0.780891999489258,0.781076808694886,0.781043127476793,0.781150137652127,0.781284152597986,0.781445901905725,0.781531395693749,0.781534101470366,0.781436517388955,0.781633992810122,0.781691070197657,0.781844899932873
"860",0.779824866533624,0.779876987795785,0.78000710171181,0.78020318814458,0.780303593986684,0.780481883190624,0.780734203585996,0.780886129295985,0.780880124974374,0.781010818407717,0.781178732768808,0.781059253673333,0.781348905805175,0.781290660611237,0.781545889700138,0.781545841694476,0.781679918369417,0.781668338241304,0.781724252196676,0.781561831375224,0.78156442912901
"870",0.779988208615062,0.78003711811519,0.780338116992269,0.780525567677635,0.780601487968916,0.780680450079408,0.78085849000853,0.780926370436189,0.780971173667618,0.781125275918051,0.781278099245172,0.781466313085097,0.781358388420436,0.781548975822325,0.781678164478656,0.781558330830114,0.781564812068692,0.781713193678779,0.781615822073638,0.781718205698447,0.781525913731249
"880",0.780161508075096,0.780270805954687,0.780445579588818,0.780574021819636,0.780798608376665,0.780833476310866,0.7810204615418,0.781123226045776,0.781139492833128,0.781193868206441,0.781382140438171,0.781416646677336,0.78150429635344,0.78177623835911,0.781633292142762,0.781626486991084,0.781773324542377,0.781760856564379,0.781738738531405,0.781553647864739,0.781714935394814
"890",0.780293906279428,0.780475378463846,0.780662269926864,0.780749342507209,0.780883825941899,0.781068771217522,0.781087069433958,0.781070064146169,0.781351397341425,0.781407543992327,0.781553076969346,0.781483948648719,0.781627552641029,0.781663616459606,0.781840945464855,0.78184653783876,0.781729755723803,0.781884449525642,0.781767131832822,0.781767796037014,0.781661941085023
"900",0.780262540584695,0.780693621049905,0.78077742683387,0.780893971386974,0.7809653761924,0.781184365185814,0.781225914618914,0.781357037376676,0.781335599766119,0.781469754545426,0.781598382118463,0.781662417633819,0.781688694579192,0.78179837985541,0.781815109952096,0.781818097948517,0.781832121130215,0.781822983875715,0.781819237169621,0.781710399618185,0.781781703955619
"910",0.780505185611946,0.780866884384761,0.780803387640875,0.781047911338383,0.781103165744703,0.781310290260761,0.781417214848287,0.781484085530899,0.781590314835158,0.781685010231161,0.781633567933771,0.781730077452752,0.781799667502019,0.781913660616595,0.781930915610426,0.781913804274683,0.781729471171741,0.78177862171941,0.781847799448723,0.781837565946149,0.781580840495055
"920",0.780679240527865,0.780913234913888,0.780974323416956,0.781185202303538,0.781131643561599,0.781377466059524,0.781537995748129,0.781464867951231,0.78162598945099,0.781687297589416,0.781914110861978,0.781670408853204,0.781919066350013,0.781910564008017,0.782052808255394,0.781843976895837,0.781769847066565,0.781829139844174,0.781917204674723,0.781731080729004,0.781876981090644
"930",0.780979046935146,0.781160879455736,0.78136863449066,0.781408542493873,0.781611072417645,0.781589194271505,0.781612361489102,0.78167011039779,0.781653963202061,0.781803384519408,0.781988704213922,0.781849486529207,0.782050927003167,0.782030846231704,0.782004710675956,0.781855324137953,0.78184956833435,0.781863590113481,0.781831384701853,0.781881489120622,0.78181157139111
"940",0.78110542086617,0.781268828370061,0.781358706108552,0.781551199586842,0.781457723123856,0.78151885834809,0.781768500001143,0.781891888179949,0.781932752080853,0.781832079337696,0.781991308701847,0.782006459202551,0.782051050828313,0.782108031334165,0.78205955173343,0.782230686836261,0.782093114532232,0.781963310563045,0.781816894061085,0.781729063329304,0.781873218787387
"950",0.781213214075976,0.781458259028185,0.781596407961378,0.781508852793193,0.781638275155277,0.78174176572383,0.781893474954265,0.781859209210025,0.781850934175098,0.782076650630798,0.782000906018641,0.782045553289609,0.782045843671344,0.782173392524955,0.782244841596153,0.782163429498355,0.782082203297806,0.781883363765587,0.781914919830485,0.781777729097056,0.781789479508285
"960",0.781385819841782,0.781557344285413,0.781623422372121,0.781762361070057,0.781778692453037,0.781885440618526,0.781809868372611,0.781831825984047,0.782061892296173,0.782115907444529,0.782067844786749,0.78208124894048,0.782113070814508,0.782192745814891,0.782172149586403,0.782203463934061,0.782043843013099,0.782120871959095,0.782124105466458,0.781738954515182,0.781802548832485
"970",0.781423562086072,0.781597172191145,0.78171155448414,0.781779739745396,0.782072539687885,0.782022105810417,0.782132625311688,0.782079539068927,0.782237604475168,0.782106844406413,0.782223589603987,0.782186833723476,0.782364444750565,0.782290829167106,0.782267227096456,0.782324729410551,0.781945237058002,0.782077537530814,0.782078826710227,0.782014769815071,0.781945932332082
"980",0.781580897043669,0.781700483647126,0.781807761404206,0.781928577245018,0.781851236426498,0.781997293690942,0.782126433851565,0.782041529933653,0.782236829888241,0.782329567612557,0.7821861597204,0.78239727827798,0.782163889011003,0.782178251496417,0.782182682877418,0.782256701397233,0.782211066323963,0.782143827082985,0.7820311038755,0.781987048914689,0.781765204041681
"990",0.781803735107839,0.781929676201055,0.781904198136688,0.781887594840217,0.782201016928858,0.781993330113492,0.782020522131053,0.782193508363215,0.782199087505638,0.782282704561583,0.782358631531872,0.782330486092028,0.782327630139091,0.782239332749511,0.782383881553243,0.78226481960708,0.782297392748083,0.782224651866521,0.782141145931836,0.782058120897961,0.781940068423704
"1000",0.781851206669635,0.781949175770932,0.782076181178477,0.782162814012086,0.7823068568477,0.782281422636096,0.782332516705905,0.782286715157961,0.78239947936095,0.7824433756662,0.782454184283968,0.782210196957762,0.782301265086561,0.782367072782456,0.782384950433355,0.78228402010461,0.782377717902105,0.782285580844276,0.782009668946132,0.782123819173408,0.781848532035851
"1010",0.781964338540557,0.782105947375062,0.782114300367095,0.782119038474363,0.782135441351464,0.782116202110117,0.782349480569118,0.78231739144427,0.78246506461066,0.782563315413668,0.782427976502078,0.782347645533804,0.782458670061025,0.782387671449566,0.782272567021487,0.78237269695512,0.782293001439327,0.782202776003641,0.782199734510277,0.782177539939902,0.781839508307687
"1020",0.782015839800783,0.782131361418716,0.782110936328281,0.782273526078358,0.782377570936626,0.782372314989117,0.782456341379535,0.78242413664327,0.782409362908812,0.782459733224279,0.782555100434526,0.782445316351271,0.782347915480458,0.782383476276284,0.782353843055362,0.78229789634155,0.782251420634168,0.782156071822244,0.782112040691784,0.781991241613069,0.781977637249149
"1030",0.781943651350027,0.782153117387475,0.7823327689482,0.782278480348846,0.782389381137358,0.782408612413511,0.78244085144669,0.782350986122555,0.782477547161416,0.78249602462869,0.78232813948582,0.782563247063719,0.782582203803957,0.782467432602323,0.782364989491879,0.782312101093964,0.782311597659457,0.782188567172758,0.78220262246654,0.782168412693643,0.781777313275287
"1040",0.782202199663339,0.782241644823919,0.782303129702991,0.782462888179052,0.7823588180241,0.782409101583025,0.782567748259343,0.782543174946197,0.782556551863693,0.782495720209807,0.782571695448699,0.782572385359002,0.782591422224505,0.782526184816786,0.782302828025169,0.782494990057525,0.782310167331446,0.782331300666434,0.782316657680253,0.782036529594531,0.781940964853061
"1050",0.782289130206237,0.782551825150558,0.782465932320381,0.782440841700315,0.782592806374744,0.782635950509307,0.782503510572804,0.782582829208663,0.782716882268766,0.782737475265527,0.782584752128868,0.782674851788483,0.78262199134942,0.78239372696352,0.782549415486082,0.782535828592836,0.782426329323672,0.782411050386825,0.782137528996169,0.782036492157668,0.781956174046176
"1060",0.782436181094447,0.782566691188258,0.782588954277559,0.782600200322322,0.782553041976673,0.782634190069588,0.782477883539797,0.782738159903243,0.782576053842036,0.782740493154729,0.782723441980323,0.782838132310746,0.782664232857822,0.782612430403652,0.782550520839457,0.782635883937386,0.782443186028345,0.782185931236481,0.782231102082272,0.782114228808504,0.782036354896605
"1070",0.782467098381964,0.782614280659023,0.78257690078155,0.782773085002101,0.782632816872985,0.782532636262918,0.78275096091382,0.782879166442494,0.782701887187234,0.78270601024489,0.782702816747346,0.7827129230414,0.782811415676779,0.782597503331603,0.782515932860057,0.782422553018619,0.78260524026891,0.782382887552441,0.782114824223284,0.782142852214555,0.781842088506802
