"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776676823461193,0.777120493272092,0.777266613811685,0.777615654488989,0.777727425900006,0.778049181037337,0.77829353455164,0.778615961320294,0.778683666952815,0.77885761918519,0.779005919072633,0.779228870169997,0.779386498417848,0.77948599077497,0.779637604488375,0.779851592473631,0.779864027330606,0.779973546223561,0.780129676671032,0.780243344568783,0.780419966970935
"760",0.777144213699571,0.777356623723239,0.777581601388367,0.777934427526314,0.778070601527241,0.778364144970993,0.778391126262909,0.778715679027297,0.778824761689938,0.779064696421133,0.779254650768127,0.779257043953115,0.779564321620229,0.779613730094114,0.779902331735322,0.779914064850824,0.780028167569088,0.780345189723137,0.780306444237107,0.780438591166003,0.780558195030876
"770",0.777439828056292,0.777638263223608,0.777821594692875,0.778000661538189,0.778225915360804,0.778460870984764,0.778754337006137,0.778976007266061,0.779051793209214,0.779295674541884,0.779296759637366,0.779488961648294,0.779766780534329,0.779941546795161,0.779987132312664,0.780101769085504,0.780310854817,0.7803332495741,0.780551657735749,0.780566676424032,0.780709503391383
"780",0.777628358385779,0.777898976239603,0.778122505331965,0.778317940728977,0.778525736031782,0.778814312652485,0.778938520688183,0.77912432021715,0.779203343052012,0.779448274250899,0.779564985118024,0.779698779028193,0.779858857707732,0.780049547579616,0.780123853589344,0.780351884229488,0.780384357464235,0.780521402109573,0.780604771216262,0.780722000890023,0.780717604798166
"790",0.777940624330167,0.778103955415008,0.778353230919751,0.778579402969056,0.77868958407227,0.779097817544265,0.779099897511682,0.779330258416816,0.779490940224567,0.779631751074563,0.779787556689455,0.779905301696067,0.780091895209657,0.780177254649354,0.780372389343917,0.780334407764373,0.780594686230106,0.780779587574463,0.780652958882368,0.780826978977137,0.780821928619431
"800",0.778136690072726,0.778329066647544,0.778546204214659,0.778754850034932,0.77894652493303,0.7792391861179,0.779394004475148,0.779493805636961,0.779664834863126,0.779791519576918,0.779989682854408,0.780035890723184,0.780219801388035,0.780401171236925,0.780299534763075,0.780487265845111,0.780623151204713,0.78075210932762,0.780840953641864,0.780950376822292,0.781081130072831
"810",0.778435747508124,0.778576939776313,0.778805784773806,0.778943137679153,0.779117678035702,0.779355895539827,0.779559522086254,0.779713448500701,0.779890586762282,0.779983084114095,0.780135835291868,0.780175887637515,0.780404702213761,0.780377642575146,0.780562966573693,0.780633399418474,0.780773757045765,0.780994738652655,0.7809496970635,0.78095641402617,0.781142109968615
"820",0.77859950429708,0.778837414739244,0.778977141730532,0.779174107886617,0.77931427619737,0.77954908734734,0.779545531760808,0.779737548430148,0.779986548113132,0.780239015898882,0.780164366592734,0.780395882215297,0.780459225649059,0.780574867879801,0.780727491912655,0.780711912816702,0.780965000077344,0.780964133864273,0.78104914104895,0.781093619531075,0.781180704095364
"830",0.77884070713377,0.779065094403338,0.779130512210133,0.779475280928724,0.779592189079478,0.779750999290625,0.779745657265056,0.779893535042093,0.780200512272086,0.780364961966906,0.780386006129198,0.780548282445938,0.780539637638158,0.780740103996166,0.780725513336571,0.780912466380823,0.781054737271859,0.781090287126136,0.781214388275555,0.781131270839038,0.781256245826469
"840",0.779113351894784,0.779265349595765,0.779425909369217,0.779563143236129,0.779783374341551,0.780005405903247,0.78003573495205,0.780177435962811,0.780205344157433,0.780447693861334,0.780487617746884,0.780617970759668,0.780765896017554,0.780786538211382,0.780877891003525,0.781043512029204,0.781085549426407,0.781102976138846,0.781193856037498,0.781285833443219,0.781085074377125
