"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.779516100668002,0.779655199755784,0.779707155320382,0.77980030298684,0.779868759913164,0.779942818316335,0.77993588967302,0.779954108568607,0.779954968255921,0.77992167496732,0.779885625063681,0.779859041537359,0.779793217675146,0.779686345030483,0.779551754444807,0.779453030167659,0.779334840711449,0.779204987129877,0.778997429825993,0.778812692269879,0.778593498965075
"960",0.779519021732726,0.779735834408353,0.779752756827538,0.779844499022939,0.779889389435153,0.779925957981561,0.779951500379979,0.779976541450759,0.779946579965306,0.77993344669585,0.779888766451294,0.779829426843465,0.779784007791642,0.779669971266332,0.779593787681103,0.7794514284323,0.77933459689273,0.77915987872103,0.779034859721692,0.77879350174364,0.778588294042903
"970",0.77958127984801,0.7796942828424,0.779778604989054,0.779880818215128,0.779906145494889,0.779980455082457,0.77996043479888,0.779985416056679,0.779919429143245,0.779949247494598,0.779872263302685,0.779836183021843,0.779761205714545,0.779714101361272,0.779563981254059,0.779448765816668,0.779298963208246,0.779142622102393,0.778951976890583,0.778765353487167,0.778558712001333
"980",0.779624427823329,0.779755700899073,0.779805540892033,0.779916799144489,0.779917252164152,0.779938371221075,0.779960230893428,0.779977838885987,0.779948723125272,0.779917611979764,0.77988607488801,0.779840976594498,0.779778236614946,0.779679493386301,0.7796068060949,0.77945322338695,0.779304845532192,0.779112503043516,0.778962062781469,0.778735580490949,0.778533727900499
"990",0.779604038255312,0.779799429674104,0.77984463151572,0.779922659706793,0.77994982334524,0.779975095682171,0.779991371588285,0.779980765843441,0.779927094174701,0.779913864339758,0.779877987794755,0.779866702700194,0.779784868947111,0.779676854322462,0.77955184041275,0.779434561388234,0.779269190610383,0.779151065952337,0.778947082359367,0.778691015760497,0.778493899236251
"1000",0.779692964163341,0.779861242537695,0.779849631024337,0.779913656410218,0.779969324824672,0.779975249355856,0.779966167823089,0.780022659669,0.779964799340237,0.779938059653334,0.779873725120296,0.779842186761384,0.779764298529597,0.779655908942218,0.779532202226026,0.779406576101994,0.779309133795111,0.779117118192351,0.778951874464975,0.778673196105603,0.778478448166526
"1010",0.779692620408705,0.779822985420317,0.779894085522205,0.779929114440289,0.77991654564533,0.779992986796923,0.779994476788406,0.779996597732208,0.779961157226349,0.779928841136004,0.779884610149885,0.779852711003101,0.77974838655356,0.77967899306588,0.779538835713174,0.779409841067164,0.779246983714579,0.779095647100181,0.778919858472333,0.778702163479641,0.778457264782059
"1020",0.779735167376885,0.779831119456624,0.779886608221343,0.779918754902397,0.779964000044164,0.779994792533525,0.780016382696876,0.780038223951236,0.779998150532268,0.779936276607364,0.779892975011901,0.779834500926444,0.779732275110296,0.779664772732898,0.779495494542021,0.779361198573101,0.779233026835341,0.779072577343375,0.778896558391897,0.778664079613475,0.778461661716669
"1030",0.779733019834121,0.779865211884159,0.779910783579858,0.779929621289944,0.779966995869923,0.780024817638986,0.780008747684347,0.779994907861831,0.779981883516351,0.779940886608401,0.779850329699456,0.779821960731166,0.779687505132163,0.779628570471606,0.779510045321206,0.779399720822761,0.779221552624518,0.779027025348899,0.778818892247308,0.778618058112172,0.778362406676913
"1040",0.779761693070288,0.779895620677443,0.779945306305523,0.779947678439135,0.779968008348463,0.779989648090309,0.779999437210703,0.779979208477661,0.77993670582677,0.779930904674141,0.779847639929053,0.779769265671679,0.779717804893219,0.779592824781438,0.779507553826474,0.779385388739803,0.779210475850256,0.779007551339913,0.778817707565411,0.778615444504787,0.778358767524528
"1050",0.779802586777625,0.779910392720041,0.779939443942279,0.780015132818136,0.780009554841251,0.780006650786285,0.780030373434887,0.779995217283972,0.779966180165898,0.779913935326487,0.779845141484747,0.779794551909259,0.779690647021579,0.779602669542618,0.779472123428252,0.779287719264951,0.779167323296286,0.778957345304627,0.778857439815099,0.778570693058667,0.778348945760008
"1060",0.779781447931063,0.77990043422126,0.779938285070113,0.77996917240023,0.779984350302205,0.780041061834397,0.779987465800634,0.780006245752487,0.77996928646756,0.779891025494875,0.779840156666082,0.779775862853584,0.779668875819975,0.779602911016297,0.779467172987266,0.779342242653782,0.779146976507871,0.778986284433037,0.778796981850341,0.778527159288542,0.778325114808429
"1070",0.779803607934328,0.779911715705721,0.779915018553597,0.779964530754245,0.779984651711785,0.780012840407002,0.779961141817644,0.779994094318978,0.779922197523018,0.779932323552652,0.779807874829789,0.779828682531031,0.779673145199453,0.779553223192927,0.779433491377158,0.779248291503056,0.779129792679317,0.778924594614018,0.778730958392832,0.778545476041125,0.778267429070004
"1080",0.779818546500718,0.779943667933039,0.77996675588569,0.780001314373674,0.779994881379639,0.780018482552973,0.780005764317062,0.779979481086222,0.779946796892451,0.779887294210928,0.779776853296832,0.779796992949807,0.779663364241941,0.779550033810396,0.779401549752211,0.779310944187394,0.779085569230023,0.778932158565026,0.778703139899841,0.778487465404892,0.778291666711569
"1090",0.779769882288756,0.779914473694355,0.779970699323371,0.780006837625664,0.779983947596816,0.779989035647623,0.779954734227104,0.779980622417243,0.779918888732851,0.779909164402544,0.779809118643002,0.779704200035597,0.779669881140537,0.779490106904399,0.779428715891984,0.779235479124387,0.779085567459676,0.778912235388302,0.778710199857199,0.778483523962143,0.778263671658625
"1100",0.779796520736471,0.779970309773126,0.779974145569393,0.779976806074731,0.77997841252673,0.780029426009125,0.780011860168812,0.779987753382336,0.779901775675276,0.779846425341577,0.77981509462643,0.779742288001927,0.779633249954303,0.779474686969166,0.779380446073148,0.779211088316752,0.779034111860028,0.778877565218686,0.778688743688923,0.778455582446692,0.778197122929794
"1110",0.779844256169228,0.779980583039001,0.779981937113937,0.779974138817197,0.779999876797062,0.779983609020904,0.779974212028074,0.779910900358225,0.779865229579839,0.779874024048399,0.779771161825429,0.779647046088469,0.779615872805346,0.779497040944634,0.779324966973985,0.779161773607067,0.779050153359818,0.778859171368719,0.778640572451915,0.778406998287283,0.778192803912323
"1120",0.779819784992318,0.779941719937403,0.779978058094173,0.780018599995298,0.779979593861686,0.779993900163188,0.779966702110994,0.779901684116578,0.77992061514972,0.779841403044517,0.779717572580671,0.779625834203847,0.779589845915701,0.779428754488295,0.779320886102506,0.779156196930439,0.778965408500635,0.778804170375942,0.778573152807952,0.77835931752111,0.778115047870841
"1130",0.779867688229084,0.779946118769997,0.779988956373181,0.779972164870058,0.779990376873788,0.779968522243335,0.779942082676063,0.779931576172337,0.779890594901428,0.779813360347218,0.779729857997661,0.779652939950488,0.779598220407993,0.779426899815036,0.779298200158528,0.779130881513576,0.778981921883292,0.778803521997046,0.77854990962373,0.77833044061094,0.778074590600143
"1140",0.779887222723244,0.780020465238539,0.779954354744543,0.779978536697679,0.779971751546039,0.779943596385896,0.779958046525405,0.779914164017596,0.779885043575057,0.779802786511858,0.779698819031571,0.779601235182119,0.779524261405326,0.779422799248443,0.779275494340322,0.779093053849628,0.778957480336334,0.778787175315354,0.77853191244408,0.778259927641146,0.778012951704682
"1150",0.779880286754854,0.779949016387855,0.77997415034655,0.779955874346927,0.779967291093903,0.779958197449834,0.779948811424654,0.779906377840639,0.779837101573363,0.779732854719961,0.779737661842207,0.779597087854329,0.779515007536996,0.779383317557514,0.779224454463908,0.779127464715971,0.778884129663701,0.778733485327323,0.778537388933659,0.778205173983749,0.778001070486668
"1160",0.779907069887334,0.77996484518958,0.779946436949981,0.779979762729261,0.779967138516926,0.779943410522311,0.779917933820645,0.779861097399599,0.779829020253417,0.77974990762943,0.779723269424683,0.779609500700505,0.779469666647084,0.77935882899521,0.779172865298925,0.779094623286059,0.778887245598286,0.778682506128905,0.778483700707802,0.778238619191502,0.777978817575203
"1170",0.779867308380007,0.779962631902549,0.779916762317789,0.779926005094285,0.779930041606192,0.779885660147725,0.779870944701834,0.779863350999014,0.779810892542864,0.779738259826296,0.779647504831613,0.779556192695319,0.779453686237895,0.779315500546847,0.779224636320328,0.779013512658256,0.77887650181607,0.778635969210309,0.778463350720122,0.778159563264096,0.777942429451406
"1180",0.779893302033252,0.779960191883472,0.779955790655947,0.779926672990609,0.779959901520219,0.779843621071974,0.779852720911726,0.779821290301882,0.779765999214979,0.779731042786849,0.779633418025518,0.779529619499761,0.779377622425513,0.779278677610003,0.779152539127527,0.77900627654909,0.778809283314086,0.778609784293975,0.778411713477508,0.77813513039856,0.77789504417177
"1190",0.779820590396131,0.779971794337822,0.779891584333103,0.779941013093295,0.779940748906628,0.779881066003352,0.779855318490273,0.779790705045178,0.779781477633281,0.779669050475702,0.779627683160824,0.779516621627293,0.779423235717087,0.779290236808574,0.779148868847614,0.778943365364984,0.778789760676869,0.778592311524254,0.778396575105975,0.778121457587559,0.777859250241379
"1200",0.779837266627624,0.779980884471407,0.779917865809061,0.779903569944125,0.779896471497924,0.779852794812773,0.779894854746859,0.779806082575449,0.779771428847284,0.779662064973614,0.779628779140903,0.77950112640931,0.779381074837929,0.779241058924833,0.779117095654516,0.778905756316852,0.778733850794604,0.778568067645647,0.778284255904339,0.778133142555167,0.777805283066425
"1210",0.77990300872286,0.779970767868487,0.779945076767342,0.779967752764157,0.779889796225473,0.779880860282003,0.779825758796054,0.779788971858173,0.779731382057588,0.779635286446892,0.779577863365996,0.779477643718225,0.779331193978267,0.77923433674291,0.779039397558161,0.778903470904215,0.778705305129199,0.778534331990413,0.778312444287583,0.778062660126822,0.777790100779892
"1220",0.779842840240681,0.779957598979692,0.779920785880965,0.779897595913306,0.77987612474739,0.779832700923743,0.77981979627271,0.779746646966231,0.779717086799309,0.779619498589256,0.779562139545311,0.779455110293596,0.779260717346686,0.77922913360762,0.778993471672817,0.778813216900647,0.778664193598656,0.778444214576481,0.778282782964976,0.778026492342882,0.777749403427915
"1230",0.779891454056509,0.779965658386805,0.779866034447368,0.77985304837906,0.779894772998427,0.779799891237237,0.779776389154381,0.779724580891963,0.779664778933018,0.779579476925049,0.779565232861937,0.779429909532392,0.779317723723829,0.779121115368237,0.779017885103034,0.778834876425851,0.778621629419455,0.778423394952022,0.778221829372796,0.777984838229411,0.777700299675982
"1240",0.779850369214868,0.779973657348329,0.779889102460999,0.779896585924522,0.779846662228312,0.779810256193743,0.779790944226715,0.779729512856621,0.779645702949968,0.779579277352896,0.779469260559712,0.779365012195255,0.779281969845955,0.77907703808941,0.77898257587296,0.778819967345047,0.778602273657477,0.778330916518362,0.778187756374234,0.777938847803606,0.777657527457036
"1250",0.779794152804966,0.779895072352654,0.77991387210728,0.779855686645417,0.779792806430267,0.779799208289214,0.779765147954526,0.779681191420696,0.779610034568571,0.779573745501372,0.77946985390194,0.779393906730831,0.779208380377487,0.779060349237267,0.778911483032783,0.778773641524467,0.778568992453089,0.778386282802786,0.778127949643972,0.777970816262884,0.777622210843606
"1260",0.779852761346228,0.779915070261639,0.779863195748267,0.779827698902204,0.779779490306732,0.779759934858956,0.779693532407672,0.779687313633124,0.779612821589751,0.779479422458789,0.779383999927441,0.779309038941782,0.779147245988414,0.779044804880694,0.778898008309125,0.778677895289882,0.778517685736112,0.778371728259,0.778073619112514,0.777891763954834,0.777612293575552
"1270",0.779799965277314,0.7798905967612,0.779856053581229,0.779816675852549,0.779807098004026,0.779766108443539,0.779700904837769,0.779627639013961,0.779588324558228,0.779442910152535,0.779388804313132,0.779296283594097,0.779176368154704,0.779011217776421,0.778823679903444,0.778732869863827,0.778495312467351,0.778318474561257,0.77801471734512,0.777794328194929,0.777544693889073
"1280",0.779872797600032,0.77991084407465,0.779814279627773,0.779797623147057,0.779731726970495,0.779764904785623,0.779649001605073,0.779586090224588,0.779501653034701,0.779454960119819,0.779326236139245,0.779229302072577,0.779160203086933,0.778974079834943,0.778799526182623,0.778597727417147,0.778457875895203,0.778299874922473,0.777961077866378,0.777761418214904,0.777449707322375
"1290",0.779807044280783,0.779877434756761,0.779850087691632,0.779801486290998,0.779728306578376,0.779710655461488,0.779632403708353,0.779577669587798,0.779492697981069,0.779504606310845,0.779321610087581,0.779203652041015,0.779063890893888,0.778975129776757,0.778790197880451,0.778616918268735,0.77841384876976,0.778216380999206,0.777984589513918,0.777713808652881,0.777428494229996
"1300",0.77978287420583,0.77989120276283,0.779803486616855,0.779739369355559,0.779730816006911,0.779680330462659,0.779585062288623,0.779551699755548,0.779517634769619,0.779416321831855,0.779262221734868,0.779149633035219,0.77905335411499,0.778889402201468,0.778739886906914,0.778567670919403,0.778379454747628,0.778131008763844,0.777939095356274,0.777638829397497,0.777404475556276
"1310",0.779753707013108,0.779867663426291,0.779756416805056,0.779737522481126,0.779716765352078,0.77963627727987,0.779613520070111,0.779548781588637,0.779421780054202,0.779402669045835,0.779254617962298,0.779104000788406,0.778965457792026,0.778841935786771,0.77872317737667,0.778520227252554,0.778318125107011,0.778117860252875,0.777920520435018,0.777595623508313,0.777339635167116
"1320",0.779760369935537,0.779823420042879,0.779772245613607,0.779772320073849,0.779693474398474,0.779648163601489,0.779578464961009,0.779502526477336,0.779395674859695,0.779333918556799,0.779194942115937,0.779119303812961,0.778973829276374,0.778799204363324,0.778623517682905,0.77843645095598,0.778278830347455,0.778055786770065,0.777866599988056,0.777573316024025,0.777358916080687
"1330",0.779786640521102,0.779829740902612,0.779772836259653,0.779691376189029,0.779644276675002,0.779602782272834,0.779521300250828,0.77940462068704,0.779393312304593,0.779338914356531,0.779192387247234,0.779053096495127,0.778956763286129,0.778773584806651,0.778575686755416,0.778425217066003,0.778215331469711,0.778061282001579,0.777805146272701,0.777561351681396,0.777261751569767
"1340",0.779818710920676,0.779826109218111,0.779739667579439,0.779705688524984,0.779627362748241,0.779578948239195,0.779478744681331,0.779433780847371,0.779404639919794,0.779252279753518,0.77912164077035,0.77900578781953,0.778936648958715,0.778698856911678,0.778624080639753,0.778412759552889,0.778187738282078,0.777982821988317,0.777759419159276,0.777448322849737,0.777211648314645
"1350",0.77974516678405,0.779778638074057,0.779722967999956,0.779672516706655,0.779538536779001,0.779521835796888,0.779482015872584,0.779428295428873,0.77934352685067,0.779219255124331,0.779126899604528,0.77896297819253,0.778856114175955,0.778721100516032,0.778567359410542,0.778349716309932,0.778198650522154,0.777897543480215,0.77773314669435,0.777490808643778,0.777144551273268
"1360",0.779679329304811,0.779796011801569,0.779737869791699,0.779643462745405,0.779597696293812,0.779524263138376,0.779439858855276,0.779331218331029,0.779271136491715,0.779207214404718,0.779102178547275,0.778871654969011,0.778781175155898,0.778676682011019,0.778529807794957,0.778280472058747,0.778102987354486,0.777875952532605,0.777665647010489,0.777375337996853,0.777137364498989
"1370",0.779742384552989,0.779738783504024,0.77972613222606,0.779670067061723,0.779587871769266,0.779487300130464,0.779415740366632,0.779370192729362,0.779201795303923,0.779138734614386,0.779064587085006,0.778933057386543,0.77877560432628,0.778627458823573,0.778494089515868,0.778195979930811,0.778031270159107,0.777884684932329,0.777583090125153,0.777295245210553,0.777056520037945
"1380",0.779745835551727,0.779747298957215,0.779638240577285,0.779604130217411,0.779571048643581,0.779494138196965,0.779394249495903,0.779331081183631,0.779240544608774,0.779105946646063,0.779017921454739,0.778863734413522,0.778716729947259,0.778577484087402,0.778407806388642,0.778208871418955,0.777992769344091,0.777784884332788,0.777611445324868,0.777230642669569,0.777003575200621
"1390",0.779724488077932,0.779685386647363,0.779658902141904,0.779613392342112,0.779513714105379,0.779414091173827,0.77935233209599,0.779258812744589,0.779153348520329,0.779066052711025,0.778989325416025,0.778840004794302,0.778692051983577,0.778534184457372,0.778362896014337,0.778217190671263,0.777935574063035,0.777705233994843,0.777451192808345,0.777253054943218,0.776903149674713
"1400",0.779748286790783,0.77974026601323,0.779623888531461,0.779563002458101,0.779499206765455,0.779428360967988,0.779340619723617,0.779250089966967,0.779188437113987,0.779002477262559,0.778913182818574,0.778775704115492,0.77866768794166,0.778503682058444,0.778292846230358,0.778154565520076,0.777916057184749,0.777724358625638,0.777487813166767,0.777211541145292,0.776909112353661
"1410",0.779673741787187,0.779688677987757,0.779577669337133,0.779509450539029,0.779447832643643,0.77936454578711,0.779310575457102,0.779247545950613,0.779130131499753,0.778988498780572,0.778876287421543,0.778777342339525,0.778574965711794,0.778501495845174,0.778264540437336,0.778092260901043,0.777852807556725,0.777638920233963,0.777445009315836,0.777174207963165,0.776855782720081
"1420",0.779712679127924,0.779655313614192,0.779599636022737,0.779493490155584,0.779410566548943,0.779327215414961,0.779237380240053,0.779188366681258,0.779104598624226,0.77899571322629,0.778862149916739,0.778757103384763,0.778512119510487,0.778412846253871,0.778235581223706,0.7780979618436,0.777797159328973,0.7775694658474,0.777363764947458,0.777117443662707,0.776844014025408
"1430",0.779647935866512,0.779625430675005,0.77957900367593,0.779476550347352,0.779391655998193,0.779316613878572,0.779230837075153,0.77913545988216,0.779022851547095,0.778935114291943,0.778787676917884,0.778699531268536,0.778494776541858,0.778346758072614,0.778166183505113,0.778001025269645,0.777754079933882,0.777627322583357,0.777306415687242,0.777003502484024,0.776739131301105
"1440",0.779686850353012,0.779644307987887,0.779562778742926,0.779388076279874,0.779357388645768,0.779281829063777,0.779167071021612,0.779103589065792,0.778996017309176,0.778873008680527,0.778811211583859,0.778642458561016,0.778488150122959,0.778284394659841,0.77813536860656,0.77793563949204,0.777744308318614,0.77750223372482,0.777307507582832,0.776979897067267,0.776721037242659
"1450",0.779659852978424,0.779563786349381,0.779523959544909,0.779402301723334,0.77932642723136,0.779268264191269,0.779196668525264,0.779039493178632,0.778909980415654,0.778840653272561,0.778704030937035,0.778595070699424,0.778464662327527,0.778280997699002,0.778019224202812,0.777929926262792,0.777708720381456,0.777479753236076,0.777239052587427,0.776991593314262,0.776620702506715
"1460",0.779638589290145,0.779595472843521,0.779485240442642,0.779352260124241,0.779325459413737,0.779197801300929,0.779181645148758,0.779043900793561,0.77887123374148,0.778810796292867,0.778673443473767,0.778532126678131,0.778421056945606,0.778222162416807,0.778046561102057,0.777874408224045,0.777706015359556,0.777416472232943,0.777147426770712,0.776852133143593,0.776573277509368
"1470",0.779603403778468,0.77958971906155,0.779465663321628,0.77939217228943,0.779241399790752,0.779171156633871,0.779055348585943,0.778975167257408,0.778906616204008,0.778796493171046,0.778625490078162,0.778529917188791,0.778344347475012,0.778160415854987,0.777968412741116,0.777815826154337,0.777634035427565,0.777377842782696,0.777079460272858,0.776805326170576,0.776528609176418
"1480",0.779505473470592,0.779585885630596,0.779423910171745,0.779299036648733,0.7792150736609,0.779135791468232,0.779049251751011,0.778966006747974,0.778816877469951,0.778715568174359,0.77866494156955,0.778400681655172,0.778335212176246,0.778094094615009,0.778017620438037,0.777720102633579,0.777582077996264,0.777363257448223,0.777007542245563,0.776816971867698,0.776470745230094
"1490",0.77961560021926,0.779522032200336,0.779415086599227,0.779247220277998,0.779173635241517,0.779100113903143,0.77906823969789,0.778895046680769,0.778856342288904,0.778743734059395,0.778609373842542,0.778413555976666,0.778265640747252,0.778076293878837,0.777927017159016,0.777688199770969,0.777538061432983,0.777295627750902,0.776971482557809,0.776723220887357,0.776390420485126
"1500",0.779560881070789,0.77953157196906,0.779394497693388,0.779329859658635,0.77918756919591,0.779144329912852,0.779043442025373,0.778910898499966,0.778785151802147,0.778604836512082,0.778509040070083,0.778377473716883,0.778214109018696,0.778057974072885,0.777803516780306,0.777682869798706,0.777525813457421,0.777219373956249,0.776939169118661,0.776698517449064,0.776355082768924
"1510",0.779536653164484,0.779511516859207,0.779385795003935,0.779281599348255,0.77914724632864,0.779069741942203,0.778900564875279,0.778835670322369,0.778750052692278,0.778585133171485,0.778425214421174,0.778320061137856,0.778137605282626,0.777960099301488,0.777818895634783,0.777629390142324,0.77740300891371,0.777132662163942,0.776952954014914,0.776634340349127,0.77631744525163
"1520",0.779589173699453,0.779497917171402,0.779375827924877,0.7792414864133,0.779089298295953,0.778971798130001,0.778958422138767,0.778795995016937,0.77860928836359,0.778612849851451,0.778430650284839,0.778247864513995,0.778106420851853,0.777928448574911,0.777807953315899,0.777582464212215,0.777279569469714,0.777080831187307,0.776862374064921,0.776570114803344,0.776186490942717
"1530",0.779473565583688,0.779431278750152,0.779298888420058,0.779219602651976,0.779119517331079,0.778992237268432,0.77880210606846,0.778738226462006,0.778630509982663,0.778527467487755,0.778415609913883,0.778224122872505,0.778129527094877,0.77784957037902,0.777681784619549,0.77756944517035,0.777282092452961,0.777075797736889,0.776757273303838,0.776494208752333,0.776140034235181
"1540",0.779456637774389,0.779423317464376,0.779320374398678,0.77920918060087,0.779044343784441,0.778908145987088,0.778896207654072,0.778767991829125,0.778584960504896,0.778419815183974,0.778322688548392,0.778137445574089,0.778053984976677,0.777839904143187,0.777723194711875,0.777544880214677,0.7772679069594,0.776998034654909,0.776740420608999,0.776463061863521,0.776120470233804
"1550",0.779483207370779,0.779400609936759,0.779229174009078,0.779128180417232,0.779021971269284,0.778917257096935,0.778779369315386,0.778669433863858,0.778535266626772,0.778373056016094,0.77830546549332,0.77809956214062,0.777911759156198,0.777781665077996,0.777608331317166,0.777350804145712,0.777170112457925,0.776982245461069,0.776648885028778,0.776386580275672,0.77609072042609
