"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859085614449663,0.859160129053592,0.859313449148727,0.859750540843405,0.859852450304554,0.860015289949093,0.859915378100971,0.860093868957327,0.860160427220612,0.860238992394295,0.86047688356416,0.860332532555029,0.860349777572254,0.860535122491894,0.860539085004035,0.86056417454922,0.860642220572057,0.860657032710181,0.860757316616856,0.860752573977393,0.860778628440394
"760",0.859061197114881,0.859319047533686,0.859503432000309,0.8596367566533,0.859915574182026,0.860003739651859,0.860117856113077,0.86013221366387,0.860426937269403,0.860282809523017,0.860406989921932,0.860363936564731,0.860474929719826,0.860525155075802,0.860791437841848,0.860654318366572,0.86064623460208,0.860531882272275,0.860745786992133,0.860700710502178,0.860881460421298
"770",0.859316268617837,0.859461620296051,0.859769690185332,0.859944901672777,0.859922752087048,0.860125131291102,0.860209870423414,0.860214579908776,0.860319866937268,0.86042024378493,0.860434168437285,0.860559203067882,0.860585309582322,0.860654651855611,0.860634702369178,0.86070684188787,0.860815629223216,0.860801016228721,0.860741167547922,0.860552893118696,0.860834221656051
"780",0.859323609344842,0.859740238149976,0.859978190111542,0.860126981247308,0.86020075583331,0.860152211248183,0.860318025866292,0.860387217993556,0.860433455254851,0.860418300240581,0.860438289742358,0.860643452913838,0.860583476580386,0.860718106316335,0.860626628930591,0.860742512524134,0.860722469937844,0.860752967209786,0.861100860654255,0.860935682342599,0.861011846293163
"790",0.859662542446634,0.859924845114001,0.860081386738702,0.860130220237059,0.860258301618384,0.860401108894404,0.860487378388511,0.860501108361534,0.860526393144567,0.860649572493274,0.860683952472918,0.86048960176218,0.860620198052477,0.860764132588655,0.860843804837604,0.860827892492505,0.860855141667684,0.860962307388274,0.860860522756465,0.860894702418971,0.860950572034897
"800",0.859835984822269,0.85982626426137,0.86007685754696,0.860167556879729,0.860279715513581,0.860359604330129,0.860421643055273,0.860416781952822,0.860620344698732,0.860540611466468,0.860567778211948,0.860536395168457,0.860705549492605,0.860708434319233,0.860839087112233,0.860940918255457,0.860910837515512,0.860821393400552,0.861069084551373,0.860889830178206,0.861121184413977
"810",0.859913843044312,0.860086585343002,0.860237806508601,0.860395088941072,0.860333264065697,0.860651958212696,0.86038733335342,0.860465538710394,0.86087334168256,0.86056413700906,0.860672299240621,0.860829402776589,0.860866802847282,0.860774413268424,0.861061079869726,0.861237416344743,0.861093828208674,0.86093857607338,0.861063443212215,0.861070431928592,0.86089172863564
"820",0.860035800067236,0.860068130105111,0.860297979475928,0.860349803217264,0.860429178333533,0.860651092386854,0.860566303020896,0.860585220190492,0.860674976559225,0.860586708171904,0.860819313297147,0.86086666939292,0.860818210647722,0.86093264164633,0.861035955303372,0.86097975864766,0.861008831550369,0.861061997553317,0.861129494308708,0.860954428727632,0.860959701478531
"830",0.860161455017156,0.860272720920652,0.860204332434121,0.860451017955538,0.860504036986726,0.860680694823731,0.860769706668067,0.860668913164575,0.86083359324557,0.860727168354848,0.860827364370914,0.860989826808444,0.86089753249205,0.860910755652787,0.860951946816702,0.860942470427558,0.860979595689589,0.860894215518199,0.861014959581925,0.861033051315725,0.861028659585677
"840",0.860323805408505,0.860402831216492,0.860587701627987,0.860667760152939,0.860795234237012,0.860666419701298,0.860803087109475,0.860713669491947,0.86077304828192,0.860814278728943,0.860888382674786,0.860894964836881,0.860990405189576,0.86091669084071,0.861079325103872,0.860962743002674,0.860910085967703,0.860753205384252,0.860986667717585,0.861199364770042,0.861085225630809
