"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865693154441149,0.864828513039504,0.864527877140167,0.864295779605858,0.863956993594223,0.863755599610832,0.863199220105386,0.86306157110814,0.862819991793815,0.862250737741795,0.862017504012008,0.861832204497711,0.861248335471355,0.861059011580568,0.860565492993926,0.860367563742937,0.860215411610471,0.859755502274773,0.859366481368447,0.85927757126975,0.858703218482833
"760",0.865445400656505,0.864358698126267,0.864098539315745,0.863866535364134,0.863557815946572,0.863362467480008,0.86286421125068,0.862531891893797,0.862376646401043,0.861966222167532,0.86172504132589,0.861369731772763,0.860965328869424,0.860754471208115,0.860428437324991,0.860157111760821,0.859977544846562,0.859678420373974,0.859257149993226,0.85926283118835,0.858593655024267
"770",0.865012893667818,0.864303157935553,0.864053734522617,0.86369997030702,0.863351097257467,0.863092634772576,0.862705177431587,0.862399879404097,0.862011684401763,0.861883962173363,0.8612479247995,0.861462503797114,0.860853309002076,0.860432722736608,0.859863972979482,0.859836028150836,0.859505658855248,0.859391694869948,0.858952956361216,0.858738076455895,0.858421747428859
"780",0.864767504380689,0.863938243015467,0.863578239064509,0.863394380292577,0.863090226738684,0.862648501269071,0.862103380315188,0.862232882347386,0.861739868364652,0.861466116890726,0.861022924512312,0.860948573051651,0.860454051894846,0.860476447243759,0.860099864723897,0.859536107777324,0.859156511087626,0.858989968122681,0.858832983763766,0.85849719306437,0.858239838896515
"790",0.864534477462163,0.863751270786461,0.863411902150907,0.863079600358167,0.862883047893393,0.862503606209279,0.862168436203458,0.862088541439137,0.861547080274914,0.861185260380436,0.860828758572063,0.860599300094447,0.860210328862974,0.860154338313486,0.859823926791133,0.859395632649892,0.858959917079621,0.858690373101749,0.85848514853282,0.85811576176778,0.857990250448738
"800",0.864064849979002,0.863517844567965,0.863210965064442,0.862941833416176,0.86258417776184,0.862188899049988,0.861618355801602,0.861578191998669,0.86131665204975,0.861299269575152,0.860420410399404,0.860664643933748,0.860294006558269,0.85987434810669,0.859369398486415,0.859055726325078,0.858837786343025,0.858723030683612,0.858235018924181,0.858003014616413,0.857643073081928
"810",0.863669654958552,0.863274327277435,0.862911274112717,0.862810941924649,0.862183455169217,0.862007682100918,0.861655372544731,0.861287556633948,0.861095125124853,0.860723027497961,0.860403155157707,0.860028903449628,0.859981451995127,0.859605808923528,0.85947520729367,0.85881321040846,0.858572689979006,0.858232857338374,0.858161181328723,0.857764678884623,0.857331247710245
"820",0.863761871639035,0.863272084311179,0.862740601950965,0.862662832140721,0.862002111911898,0.861653391855001,0.861432858388913,0.861252610944714,0.860905542699089,0.86045430260857,0.860132979633492,0.860048897216457,0.859576770785083,0.859408005890208,0.859128806549575,0.858628197184796,0.858276338919439,0.857619489304922,0.857756445577828,0.857695791335373,0.857079744810793
"830",0.863198879801644,0.862843037949273,0.86232819584401,0.862050537344094,0.861628501142591,0.861597855062761,0.861380249525927,0.860906928750096,0.860621488674286,0.86040606201015,0.859709523744045,0.859887350925836,0.859317054277004,0.859002311340981,0.858795589613603,0.858390752373611,0.8583204364389,0.857823803002832,0.857502361686929,0.857379938649499,0.856899122334769
"840",0.863160775549266,0.86270139025056,0.862202370397127,0.861795648381794,0.861589337643896,0.861230726158769,0.861060840550046,0.860679167625187,0.860308423926012,0.860126421867512,0.85967531745643,0.85933421421429,0.859110138670445,0.858842071331922,0.858445620767699,0.85826095530567,0.857956282362546,0.857634013366941,0.857241285215819,0.857016437314365,0.856635294222731
