"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865711045317901,0.86484740089205,0.864546856654356,0.864314703572458,0.863976742097961,0.863775053745761,0.863219477238081,0.863081945070093,0.862840464973759,0.86227179682554,0.862039245525944,0.861853311910567,0.861270724548797,0.861081459101409,0.860588817486547,0.860390518588978,0.860238348760308,0.85977920775119,0.859390685989355,0.859301705830446,0.858727695361696
"760",0.865463608412145,0.864378111088399,0.86411778651558,0.863886278865452,0.863577628626091,0.863382548495914,0.862884610739338,0.862552657255508,0.862397753805534,0.861988167127161,0.861747096115914,0.861391789102487,0.860988143623675,0.860777150150007,0.860451803756528,0.860180211485637,0.860001095157031,0.859702391513955,0.859281136304338,0.859286729090399,0.858618887224198
"770",0.865031307512967,0.864322211839917,0.864073372347216,0.863719669019302,0.86337149633769,0.863112850287535,0.862725550928578,0.862420926089294,0.862033443444447,0.861905762130367,0.86126981930987,0.861484421283088,0.860875454293845,0.860456049660666,0.859887583917083,0.85985958317354,0.85952990696765,0.859416000510598,0.858977148202101,0.858762941918867,0.858446381974221
"780",0.864786741582371,0.86395794573834,0.863598419730653,0.86341426515567,0.863110594274009,0.862669451342234,0.862125058297803,0.862254039510452,0.861761681884418,0.861487958160432,0.861044929884873,0.860971320066199,0.86047716871247,0.860499930187958,0.860123300756628,0.859559831241694,0.859180725011892,0.859014506285123,0.858857315033974,0.858521484638753,0.858264883034006
"790",0.864553490835482,0.863770734728421,0.863431858591404,0.863099873144681,0.862903634272076,0.862525111980097,0.862189882899993,0.862109810360498,0.861569404800025,0.861207666141087,0.860851459623627,0.860622492777378,0.860234213442865,0.860178102989525,0.859847903235249,0.85941982105097,0.858984136149272,0.858715138432543,0.858510600279468,0.858141242783694,0.858015830757742
"800",0.864084367185316,0.863537342379051,0.863231468448004,0.862962230041853,0.862605304943929,0.862209939782597,0.861640632019072,0.861600111455504,0.861338642871265,0.861321215719581,0.860443257326987,0.860686992023071,0.860317785465021,0.859898391230714,0.859393979747391,0.859080145021158,0.858862633126502,0.858747321562575,0.858260799372234,0.858028485610724,0.857669352132645
"810",0.863689632165495,0.863294832948014,0.862932299860942,0.862831716327526,0.862204772220218,0.862028868729873,0.861677598399094,0.861310010100202,0.861117695202803,0.860745828240523,0.860426550116979,0.860052287399977,0.860005183082233,0.859630023830503,0.859499744935347,0.858837939466552,0.858597652509574,0.858258434008722,0.858186273200701,0.857790309573266,0.85735698662489
"820",0.863781964655831,0.863292522310028,0.862762101369234,0.862683324315107,0.862023436582243,0.861675838179911,0.861455251651803,0.861275695263176,0.860928509813524,0.860477386012232,0.860156505186006,0.860072710000994,0.85960094941199,0.859432159602969,0.85915366803139,0.858653411127193,0.858301472720749,0.857645832265651,0.857782522448992,0.857721836226813,0.857105985449083
"830",0.863219349886065,0.862863946883672,0.862349216604541,0.862071915354974,0.861650722983013,0.861620107578077,0.861402921777442,0.860929887583959,0.860644565699294,0.860429790013068,0.859733699085344,0.859911039184967,0.859341410522361,0.859027378219237,0.858820441565078,0.858415760265022,0.858346493718663,0.857849441444037,0.85752812617684,0.857406492008895,0.856926334432603
"840",0.863181710322258,0.862722710238558,0.862224124209696,0.861817669075618,0.861611347389439,0.861253697995791,0.861083768193865,0.860702303813417,0.860331767379923,0.860150355808471,0.859699381662695,0.859358930970818,0.859134532438262,0.858866472322684,0.858470895534979,0.8582859574432,0.857982064787894,0.857660089487692,0.857267700175019,0.857043043281169,0.856662710076907
