"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8905997757302,0.890493889030716,0.890678329361159,0.890751097107683,0.890831594649313,0.890990423825081,0.891025502449756,0.891011316067266,0.891327814522107,0.891151913667756,0.891149964707135,0.891161282278026,0.891358879206312,0.891233936193153,0.891208644322467,0.891413771681217,0.891468521344647,0.891291614585504,0.891260734255356,0.891314739367108,0.89129756458268
"760",0.890612689458138,0.890718195596352,0.8908325489535,0.890895015887464,0.890902526601528,0.891078642497259,0.891098185274634,0.891138588785148,0.89128744837446,0.891145859622125,0.891324531614661,0.891394738510459,0.891225058762092,0.891336373826519,0.891445601464772,0.891382329005748,0.891382637070345,0.891357097958921,0.89135825593538,0.891364824498788,0.891490799585402
"770",0.890828181789711,0.890696074196746,0.890869558569657,0.890856853205623,0.891054966258405,0.890959668437167,0.891249478087067,0.891293786907824,0.891372835486049,0.891261897872848,0.891458283385568,0.89145698144784,0.891295129393948,0.891359094877428,0.891365558328377,0.891443215905645,0.891598178559993,0.891310727569457,0.891353304639129,0.891429794223594,0.891352435819169
"780",0.890892779149322,0.890904134692128,0.890912499116129,0.891018987895152,0.891203142881675,0.891146612443896,0.891275482926606,0.891328185643963,0.891259932674569,0.891403411209343,0.891398714590966,0.891377753691498,0.891366774192258,0.89148614876974,0.891382165970721,0.891425382560188,0.89136423284629,0.891574598561273,0.891473184321464,0.891455437048423,0.891485183980228
"790",0.89112425068967,0.89099030563979,0.891059181423772,0.891218970363125,0.891319692578326,0.891181393014136,0.891403612179711,0.891310005811136,0.891430426503779,0.891337077448234,0.891296370626906,0.891505743737699,0.891468418994616,0.891599949689079,0.891432729365076,0.891537737860422,0.891386298549805,0.891583422009886,0.891418941408242,0.891527110467654,0.891471933367282
"800",0.890905390045539,0.891100943121543,0.89121164394256,0.891216286813466,0.891264373647973,0.89137197026004,0.891436148010176,0.891385412110804,0.891516638006547,0.891404212972313,0.891342184173874,0.891331784808524,0.891498723413005,0.891506611422991,0.891351797934809,0.891407397239324,0.891562728537455,0.891527633118794,0.891587955266356,0.891517933599109,0.891265194066671
"810",0.891186505470124,0.891057282122007,0.891297020693646,0.891418224990029,0.891325620946234,0.891273256881521,0.891418061329727,0.891289810443234,0.891452848678708,0.891483015578309,0.891511741257023,0.891664949085853,0.891577211165396,0.891593716425715,0.891489718717559,0.891450730559581,0.891600255370322,0.891551500239134,0.891507537356395,0.891484978970894,0.891391513422884
"820",0.89115213284572,0.891181676539379,0.891309645332396,0.891363044624102,0.891405463689991,0.891338804594368,0.891363393045015,0.891669525565873,0.891615206956024,0.891549686766668,0.891527661164012,0.891526342598075,0.891463462012273,0.891585302761669,0.8916005253028,0.891419957407197,0.891629316468452,0.891506939492353,0.891417360479929,0.891486553980916,0.891431186605735
"830",0.891310512040229,0.891323664552017,0.891289629405157,0.891518409144846,0.891562257309259,0.891505149458524,0.891470118262023,0.891441651856345,0.891509976853283,0.891455526988705,0.891731781327246,0.891518778805981,0.891672387885864,0.891563144202379,0.891596243836468,0.891487754968011,0.89152883215176,0.891561909123528,0.891534212801883,0.891605718285699,0.891400306348633
"840",0.891300910221119,0.891416736016889,0.891352218253381,0.891514062554881,0.891536970377834,0.891615515597085,0.891579194361789,0.891519768721001,0.891572617363941,0.891525337769957,0.891478281347817,0.891710856283142,0.891557515498243,0.89157354473014,0.891473745233771,0.891650596956864,0.891443656961152,0.891566117404075,0.891444461264979,0.891489618121526,0.891386226687066
"850",0.891656001007557,0.891499072135514,0.891422930805554,0.891407093739491,0.891495245622128,0.891566458838744,0.891514450877919,0.891587384424479,0.891726864117978,0.891628373923545,0.891723903482411,0.891547903528184,0.891555691793407,0.891594031930659,0.891670156470425,0.891648729214565,0.891708896472656,0.89171199530513,0.891452439267395,0.891544742235141,0.891510800472813
"860",0.891481994135036,0.891377172972906,0.891393278496742,0.891489079096423,0.891469837514287,0.891545663799029,0.891698765341015,0.891742246836523,0.891599162171167,0.891634457707764,0.891706010975069,0.891441625275666,0.891664110395997,0.891475962896979,0.891666767574892,0.891554531799721,0.891600352170795,0.891484323417471,0.891538124022116,0.891491695557461,0.891368127849237
