"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821520962833793,0.821550196737402,0.821843611931797,0.822020206805575,0.822186600167266,0.822443137790334,0.82258408829214,0.822673986250416,0.823069192729147,0.823023014567591,0.823106276050477,0.823208766873087,0.823505523137165,0.823470955378968,0.823549146873999,0.823826326736868,0.823951883149131,0.823874751790988,0.823930163244059,0.824064971555724,0.824113960606084
"760",0.821674016542531,0.821885692114842,0.822110934913302,0.82227486145663,0.822379842839107,0.822642182181315,0.822769631041555,0.822903812854977,0.823147007245916,0.82310798230883,0.823376161759513,0.823533520547779,0.823470759004215,0.823670506456535,0.823855100910972,0.823881721207665,0.823958615356299,0.82402387642941,0.824101316668141,0.824191243225333,0.824375963409871
"770",0.822005740562909,0.822004083001551,0.822266043420397,0.822353010908985,0.822645965452751,0.822653451186744,0.823019849389382,0.823158718626528,0.823335923309309,0.823326033783365,0.823610635978015,0.82370432311012,0.823634662207183,0.823790012866671,0.823875750514331,0.824026386765392,0.824243100829133,0.824071294528544,0.824176458059165,0.82432556560559,0.82433596161836
"780",0.822190705888171,0.822323001970776,0.822426215827705,0.82262178715935,0.822890505911655,0.822941373153151,0.823161186391645,0.823304495707923,0.823331852645487,0.823569475090945,0.823644608125157,0.823720077051424,0.823806372557975,0.823994230458852,0.82398555760289,0.824094246352393,0.82411494885851,0.824405297567672,0.824374641568002,0.824427566495525,0.824533904647259
"790",0.822528994879923,0.822529897343472,0.822683375771936,0.822925056468902,0.823121009238385,0.823075232970436,0.82338200112954,0.823393953399735,0.823597328914671,0.823603511718659,0.82365680203636,0.823939217666321,0.823990989794805,0.824193662392317,0.824123474774615,0.824291102348211,0.824227886122045,0.82448996888213,0.824401385539615,0.824578889709238,0.824589261746098
"800",0.822448343739184,0.822737234355765,0.822936224831814,0.823031827683803,0.823175831103074,0.823362824239797,0.823507649094282,0.823571486887903,0.823774944157493,0.823765654904785,0.823786611116365,0.823864234971131,0.824102276135591,0.824200297706579,0.824122614910172,0.824246819820906,0.824475007526786,0.824513697546521,0.824639064110474,0.824639113886324,0.824475159723715
"810",0.822816102247855,0.822808385857087,0.823122237703789,0.823322727246465,0.823322098637314,0.823378487997337,0.82359599993999,0.823576511960764,0.823809845049702,0.82392890385337,0.824039799111689,0.824263383764643,0.824273752762247,0.824362560921859,0.824341252040705,0.824382608838771,0.824590559067638,0.82462092669512,0.824638984824469,0.82468450025196,0.824663114893807
"820",0.822907175109457,0.823034817935332,0.823247944412783,0.823371696828164,0.82351247017189,0.823538848724396,0.823656526156507,0.824019891861037,0.824063040227568,0.824082316908613,0.824139599549968,0.824222970759752,0.82423738720095,0.824442886532466,0.824528226727015,0.824424669403306,0.824681578911285,0.824645793963213,0.824622914294211,0.824767228627999,0.824763572563387
"830",0.8231656332624,0.823278582069895,0.823336278518712,0.823627867663221,0.823754553533727,0.82378695170372,0.823845901923821,0.823902263085684,0.824048740002323,0.824080904167645,0.82441856243086,0.824299848127787,0.824508100940191,0.824491610226279,0.824596309967463,0.8245663631536,0.824665663312014,0.824770810752159,0.824810129137784,0.824943865675876,0.824809190292926
"840",0.823268417976588,0.823471383005491,0.823490482071454,0.823718102659117,0.823819060072157,0.823986657778137,0.824042247404458,0.824066929669141,0.824194724230407,0.824229914149238,0.824270562338375,0.824552656729939,0.824489906114771,0.824581210441982,0.824552905243105,0.824790159051865,0.824664579109065,0.82483749240241,0.82480253871659,0.824891520521327,0.824863575996468
"850",0.823690175237722,0.823653846863578,0.823654164058279,0.823717043050824,0.823888850987678,0.824039566977895,0.824079251594402,0.824221755230495,0.824425973013785,0.824410884357925,0.824570575217602,0.82449004558205,0.82456940874974,0.82466916184918,0.824809249752325,0.824862627552073,0.824979911569442,0.825039793356913,0.824859767557221,0.825015672248494,0.825046011675597
"860",0.823637278782813,0.823635684147963,0.823731256706306,0.82389587037494,0.82395722028594,0.824106021016728,0.824330576751206,0.8244492757833,0.824395499003007,0.824493534996923,0.824637632114652,0.824461870442666,0.824739414230502,0.824642326322943,0.824879159816695,0.824842665644695,0.824945329536625,0.824896461964003,0.825006931568415,0.825025389535049,0.824960995329704
"870",0.823754011778173,0.823757183845582,0.824039263134503,0.824192406311644,0.824224755753662,0.824268614756956,0.824410850418161,0.824449450188782,0.824460261813692,0.824579428393962,0.824697849710598,0.824863164434891,0.824706914360049,0.824880324968186,0.825035633397243,0.824809273365306,0.824784326829251,0.825103902389701,0.825040554907799,0.825099278919504,0.82512706114681
"880",0.823892334391214,0.823953145080669,0.824099993813758,0.824197342705447,0.824391412713158,0.824389171867368,0.82454374590482,0.82461176227869,0.82458518524187,0.824602378097454,0.824771750311455,0.824773759993734,0.824818139629153,0.825086446011175,0.824890038567206,0.824943676911524,0.824979386042276,0.825034536884419,0.825118714030991,0.825042202718765,0.82509710752485
"890",0.823980506114213,0.824123182889918,0.824286031117979,0.824334307409605,0.824442888847195,0.824596981651645,0.82456984494138,0.824509699688013,0.8247769393802,0.824796415196926,0.824917733734983,0.824802278403943,0.82491645468442,0.825018693771582,0.825176064953346,0.825055979608553,0.825163282471087,0.82510350161868,0.825051361706869,0.825283592114119,0.825155626835646
"900",0.823896668938152,0.824308970122611,0.824360643062331,0.824438112374033,0.824477914902878,0.824664164161422,0.824676553628591,0.824774856958737,0.824715768125622,0.824816961819151,0.824923152058138,0.824949622687978,0.824948061920493,0.825029945658746,0.82506525098255,0.82498408344996,0.825226038545621,0.825181679434731,0.825264389194508,0.825323944170588,0.825302292616661
"910",0.824105745043554,0.824441831526954,0.824340297123656,0.824552960084654,0.824580399681083,0.824766124045625,0.824836804485342,0.824878281827763,0.82494664290646,0.82500721148705,0.824920234144735,0.824987449344664,0.825042407337923,0.825122171051751,0.825213984634457,0.825201489205283,0.825125292722684,0.825367279524963,0.825266507649412,0.825288937497565,0.825380216530142
"920",0.824246848314185,0.82444172300082,0.824473866032415,0.824667211252485,0.824564300392566,0.824793087653558,0.824927729826324,0.82480782984412,0.82494868626738,0.824976339914782,0.825179645923229,0.824880142603173,0.825125098644571,0.825102711825511,0.825304650784806,0.825153859475542,0.825226070466794,0.825184346021191,0.825144071845132,0.825355798463297,0.825139617607874
"930",0.824523192694477,0.824671694957087,0.824858150118538,0.824867055820039,0.825039583375511,0.824978621061088,0.824970067470938,0.824996354972388,0.824932431250991,0.825060247806807,0.825228258140906,0.825043921103701,0.825318420504346,0.825172949253325,0.825110894537639,0.824977484003502,0.825454266605093,0.825184302262639,0.825188726737918,0.825243731810911,0.825242445659027
"940",0.824617021672758,0.824741102506502,0.824798931859565,0.824975129307017,0.824831665984359,0.824855868363575,0.825096552748121,0.825191212423115,0.825206263736721,0.825051466979826,0.825194796383683,0.825270922289764,0.825329183095224,0.825277867274876,0.825170011119536,0.825378751371339,0.82526876886227,0.825407387171137,0.825297778327153,0.825427845642618,0.825413218455345
"950",0.824689912641431,0.824895139687376,0.825020478168321,0.824885107084413,0.824984696865346,0.825060660776747,0.825188315493286,0.82511420780119,0.825075758425769,0.825392942280006,0.825171763297926,0.825344810676641,0.825152784316791,0.825270334625172,0.825395253849697,0.825213184682144,0.825506726628602,0.825214267558345,0.825183153784356,0.825412852074375,0.825449503332161
"960",0.824838032954083,0.824965614214924,0.825002611433449,0.825115667039672,0.825099490927062,0.825180442978748,0.825061232143738,0.825051450426514,0.825263435306163,0.825338034126277,0.825209496970789,0.825507487627434,0.825368460188162,0.825370487478829,0.825256917578261,0.825378858349656,0.825314962504056,0.825417905554332,0.825442529183178,0.825207299467469,0.825392760477941
"970",0.82482869033674,0.82496819907599,0.825050547908834,0.825087931579086,0.825408385642149,0.825290053039774,0.825372263715235,0.825276847599011,0.825455646639808,0.825247491358293,0.82534457407804,0.825277325946049,0.82542788722723,0.825470248149269,0.825408223523868,0.825343435537625,0.825378453452876,0.825457295953821,0.825282963379224,0.825378703243417,0.825293316790875
