"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890399289928719,0.890281379870774,0.890465282328801,0.89053843708758,0.890613717771733,0.890771016530755,0.890802300729128,0.89078607999833,0.891101642881963,0.890928130172964,0.890914497136181,0.890921026721407,0.891125310209176,0.890988534867868,0.890965254632696,0.891170149554766,0.891216915511248,0.891039830509931,0.891010012265759,0.891061949787942,0.891032795741399
"760",0.890407265957919,0.890499607706194,0.890618269092961,0.890679670466784,0.890683193471961,0.890858207044811,0.890874538292069,0.890906831371882,0.891058727494722,0.890907471004536,0.891083661404586,0.891156068532359,0.890981071667022,0.891093354093536,0.89119272690468,0.891129345483304,0.891126820463335,0.891103955835001,0.891098269130527,0.891105020978335,0.891226414709067
"770",0.890616943316699,0.890476964646275,0.890650931383962,0.890631894066591,0.890835524792013,0.890736942499255,0.891022796167847,0.891065306595596,0.891141442830392,0.891024432186079,0.8912214941631,0.891221975397342,0.891051646302275,0.891111903482632,0.891117088845007,0.891184850121632,0.89134171216065,0.891052565447665,0.891088974806736,0.891160496484339,0.891086434305205
"780",0.89067690669881,0.890688432177121,0.890687316717159,0.890796760401594,0.890978212788118,0.890923645106682,0.891048838610504,0.891095701171171,0.891020851123277,0.891165849751664,0.891153289166721,0.891128783650793,0.891122977290772,0.891238409258257,0.891122898343534,0.891165124104769,0.891100753238987,0.891317999667831,0.891204924605929,0.891182874476021,0.891219418118006
"790",0.890907053407741,0.890772351540698,0.890839043383659,0.890990932662916,0.891094677330511,0.890948980372043,0.89117279529792,0.891075048343003,0.891194387320117,0.891092922119941,0.891048498918373,0.891257456222126,0.891214823223435,0.891348597159575,0.891178437205537,0.891277123837007,0.891119803843184,0.891319794890955,0.891148710586349,0.891256803033747,0.89119014987703
"800",0.890679303680652,0.890872347435266,0.890981600717173,0.89098314494279,0.89103235405566,0.891134608041981,0.891192027213459,0.891145379373888,0.891271509129273,0.89115894245552,0.891089226260729,0.891075334461413,0.891240663661022,0.891252817467183,0.891087361577237,0.891132817151677,0.891300579878783,0.891257788565686,0.891317398269375,0.891242017621792,0.890986435316407
"810",0.890955544220335,0.890821579620264,0.891067360246551,0.891180387978466,0.891085324488883,0.89103196423304,0.891175912667983,0.891045933175991,0.891205509184756,0.891235106525722,0.891262258600715,0.891411520052119,0.891323813447343,0.891336921878609,0.891230102018626,0.891182698768636,0.891331871928623,0.89128551650604,0.891228970320221,0.891204406289237,0.891106226035423
"820",0.890916364123126,0.890947223271017,0.891077066507704,0.891120764082304,0.891168071774518,0.891096126161282,0.891121811824615,0.891422133866123,0.891363171308915,0.891291463368724,0.891264244141368,0.891261266619339,0.891195840964645,0.891328215637336,0.891339066074946,0.891146015730036,0.891354008578136,0.891232670669893,0.891133001900044,0.891211552807033,0.891141587226318
"830",0.891075252239114,0.891086736338268,0.891051636284437,0.8912780083104,0.891321115306129,0.891256792163409,0.891220375030425,0.891185931913832,0.89124681729583,0.891193771279658,0.8914712396674,0.891250702984777,0.891403498322581,0.891292525877962,0.89132660841493,0.891214065937542,0.891248397554991,0.891282204831979,0.891249399660926,0.891327126246292,0.891105963007072
"840",0.891065694983927,0.891175651491101,0.891109863110521,0.891267367475113,0.891283395919088,0.891362146048228,0.891327189557399,0.8912620534743,0.891311407224209,0.891256266520028,0.89120616546357,0.891442855949088,0.891279700221666,0.891300380424321,0.891194201535164,0.891372608632397,0.8911601463114,0.891282534389221,0.891167297191523,0.891197386265416,0.891096298471321
"850",0.891416227013347,0.891253069767149,0.891176984020592,0.891153676498964,0.891242703904593,0.891308498520137,0.891259207835004,0.891326500510058,0.891465239252401,0.891357467983803,0.891452781765339,0.891271909072574,0.891281487837739,0.891312213152761,0.891390169201064,0.891366791416529,0.89142469999468,0.891419241480925,0.891151827622093,0.891256520430785,0.891217803166083
"860",0.891239673170935,0.891128021722784,0.891142193341951,0.891233910012075,0.891210785929621,0.891284991186703,0.891438428437509,0.891478197150147,0.891328616133005,0.891358407060584,0.891433396081299,0.891156229500358,0.89138380815692,0.891197295073364,0.891384931792342,0.89127013035411,0.891305661091527,0.891184978849664,0.891243148474293,0.891189914174774,0.891061114286728
"870",0.891253810706745,0.8911522390797,0.891375395052882,0.891454496006298,0.891394211094854,0.891361766704148,0.891425086193974,0.89137914497892,0.891314945977338,0.891359343895117,0.89140952796416,0.891510819888578,0.891257729583961,0.891375357922812,0.891478116548199,0.891152925226867,0.891055356629587,0.891336405217437,0.891202609782357,0.891195267017432,0.891175695225799
"880",0.891301239728219,0.891252414050009,0.891344614391,0.891361547942418,0.89148579502406,0.891395436618323,0.891471123948024,0.891471466118355,0.891356701560005,0.891288441338286,0.891400658654648,0.891328983457924,0.891300045490084,0.891520592107271,0.891232540631488,0.891225095752126,0.891193102923539,0.891185468212334,0.891210451683175,0.89107533409446,0.891066401740396
"890",0.89129221460987,0.891345635631089,0.891441828758856,0.891407838394133,0.891442864111663,0.891530167993831,0.891410147118097,0.891258627652368,0.891479554715101,0.891420751588285,0.891474097160574,0.891276068724525,0.891329889429535,0.891362869369539,0.891470126287991,0.891278584794361,0.891322111102856,0.891198548132046,0.891070335434099,0.891257969497761,0.891063095880455
"900",0.891097983293886,0.891439763231307,0.89141471864738,0.891425254768856,0.891381742827169,0.891499684132546,0.891441127464482,0.891467817570687,0.891322580193143,0.891353787295654,0.8914039807394,0.891355647084804,0.891283834935008,0.891304873020243,0.891274522966478,0.891125157994295,0.89132687915893,0.891213144701076,0.89123795749652,0.891242786384853,0.891155610428869
"910",0.891226793036695,0.891486607283224,0.891301560224185,0.891453346023189,0.891407664619254,0.89152836140013,0.891523171109035,0.891492741957179,0.891492191225704,0.891477728223168,0.891323969309417,0.891316925011989,0.891310191817379,0.891332870794787,0.891358358741639,0.891291165258612,0.891141479695979,0.89134725817541,0.891167376906857,0.891138251568534,0.891181178358359
"920",0.891282116154411,0.891390547597134,0.89135010341436,0.891484789391452,0.891289731248468,0.89147081272037,0.891535995469288,0.891328620938127,0.891409128588929,0.89137363878304,0.891511677430538,0.891119503175104,0.891323949718862,0.891234336744488,0.891393852134469,0.891165589229374,0.891180695922574,0.891077077910176,0.890970734344691,0.891152190955194,0.890853867360465
"930",0.891485092532044,0.891555965359013,0.891675147927389,0.891615796385181,0.891732006343082,0.891579203371121,0.891495355512727,0.891455285975245,0.891305287279273,0.891380411648376,0.891500239644712,0.891228034781555,0.89146949806287,0.891237155915615,0.891106371372062,0.890900147457978,0.891371234357754,0.891008379629327,0.890960158347891,0.890962357171482,0.890908361770311
"940",0.8914987062553,0.891537195767439,0.891527757108676,0.89164733326407,0.891415665372633,0.891361758705182,0.891554208794287,0.891585287097726,0.891531882024232,0.891290216672088,0.891382761271425,0.891397189093743,0.891403624105846,0.891288000721599,0.891105699112619,0.891278411929549,0.891097540092542,0.891201620342748,0.891014627583528,0.891106062951767,0.891036355482015
"950",0.891492273320251,0.89160503570095,0.891678261678491,0.891452878033654,0.89149641223248,0.891505394731172,0.891574915789178,0.891418894492448,0.891309669848563,0.891592690518637,0.891289958170425,0.8914117882875,0.891140893670193,0.891208387517456,0.891287303463645,0.891028500283953,0.891292138152255,0.890913793457492,0.89083203943812,0.891029437419437,0.891018292199125
"960",0.891566071228977,0.891594390437512,0.891574678943855,0.891626098064123,0.891537961789247,0.891554291129414,0.891360831315157,0.891274994158695,0.891444964236072,0.891469340252587,0.891252683773689,0.891527671531179,0.891311397376457,0.891251772528851,0.891067757864595,0.891140801715901,0.891014726706249,0.891079867992538,0.891052583195946,0.8907441990966,0.890899862200639
"970",0.891468900002791,0.891512781245381,0.891540628894753,0.891511168806053,0.89180425945652,0.891601394046627,0.891627076628165,0.891445900429093,0.891588830477591,0.891293574474349,0.891337610036082,0.891197106445756,0.891307132649433,0.891292441013113,0.891172405634601,0.89104144249209,0.891031320659842,0.891068991427047,0.890815789273829,0.890876768270973,0.89072953378761
"980",0.89153340874287,0.891494214681603,0.891537164926634,0.891568016897545,0.891378789965957,0.89144207042612,0.891496072332643,0.891302516135793,0.89143163713752,0.891512340092262,0.891177914648115,0.891374079382965,0.891081100873254,0.891212211374225,0.891000823059481,0.891158652952163,0.890783005350237,0.891054763803339,0.891125752009958,0.890916677395444,0.890788135008796
"990",0.891672799311652,0.891643694296417,0.891526338711714,0.891398033584114,0.891672396326493,0.891323235209121,0.891254272234804,0.891403624836808,0.891381872510451,0.891291673953056,0.891284160782335,0.891155384008535,0.891155597583952,0.890973353888709,0.890989224523789,0.891102684075734,0.890926853254916,0.890927857562449,0.890864459598269,0.890794789724135,0.890829106840103
"1000",0.891596273441446,0.891559261393186,0.891609262636004,0.891610493392643,0.891687081944208,0.891550702915328,0.891515072389939,0.891367632549497,0.891399569136897,0.891366595581106,0.891309626413959,0.890933345287434,0.891115139244915,0.891294591924413,0.890916594639985,0.891075756016906,0.890914821493199,0.890852592946279,0.89085378293103,0.890803098294919,0.890927812353332
"1010",0.891600107471225,0.891614432659283,0.891547426900734,0.891451919769116,0.891368045714812,0.89124279268404,0.891430744437948,0.89129966399394,0.891380387805499,0.891412545569915,0.891161824526476,0.890987621724098,0.891344871374082,0.891156376456257,0.891163035564863,0.891051880218668,0.890950799092104,0.890723961601861,0.890964528540886,0.890904184304234,0.890761630363285
"1020",0.891545535483435,0.891527256102738,0.89141056985224,0.891510108929001,0.891544437970667,0.891450688950001,0.891454227817611,0.891315663064966,0.8912197673661,0.891187672517396,0.891267095769426,0.891267972627025,0.891098078354617,0.890978880894849,0.890985936831083,0.89092221643456,0.890840218324561,0.890697728179291,0.890914851543501,0.890536739581664,0.890596909621608
"1030",0.891345267634578,0.891437130274557,0.891562895618327,0.891400208790068,0.891442489475155,0.891389800863789,0.891328713169285,0.891148824892019,0.891274829208618,0.891139901369493,0.890846899326325,0.8910588321622,0.891088406274493,0.890853955828402,0.890924582305135,0.890792052657675,0.890746735437767,0.890792041247309,0.890787481461759,0.890665151373591,0.890520701889178
"1040",0.891544557656862,0.891431144449127,0.891419494293576,0.89152421136694,0.891306281849741,0.891278491868291,0.891384049233508,0.891272489506944,0.891204412014629,0.891246838197486,0.891110676529947,0.891089900956386,0.891018673689073,0.890811333807694,0.890797200235198,0.89089973127535,0.890823647815835,0.890794127939964,0.890718236136726,0.890515385637592,0.890712972391011
"1050",0.891547501635599,0.891696108516606,0.891507708738659,0.891388811925804,0.891492911482098,0.891460081727357,0.891213859141747,0.891212546402322,0.891294576643646,0.891248591404652,0.890972832093538,0.891046914268856,0.89088753505958,0.890868808750518,0.890715484715832,0.890757465680197,0.890737934974866,0.890718468931072,0.890613994790275,0.890452436750144,0.890552508598441
"1060",0.891610787581197,0.891600248334487,0.89154974097893,0.891475192570988,0.891339239469111,0.891347739368049,0.891077300565372,0.891320406233396,0.891038158207254,0.891168012076848,0.891059647415297,0.89122553973514,0.890958559637432,0.890818798782251,0.890781084234635,0.890706012958469,0.890611958693636,0.890464107294931,0.890463156976356,0.890508521243488,0.890172613866102
"1070",0.89154728884166,0.891553672413674,0.891447044222813,0.891596653308173,0.891336232540159,0.891131273196155,0.891319797950478,0.891396322807449,0.891167801469883,0.891031187917989,0.890942229990497,0.890926116072914,0.890942115903456,0.891053872582807,0.890917489389285,0.890582728116975,0.890856062999547,0.89043729396841,0.890619776116297,0.890315841682009,0.890374168193345
"1080",0.891420614368167,0.89164237326667,0.891719666500692,0.891544527573092,0.891393353884287,0.891337881189485,0.891118237889447,0.891115398866408,0.891118718212876,0.891067154739972,0.890864304255643,0.890929746783423,0.890915216211256,0.890641860385016,0.890670071363065,0.890626959021702,0.890692081326737,0.890497179763606,0.890463772567725,0.89029670282912,0.890315105717241
"1090",0.891499901995426,0.891469520931163,0.891493374388008,0.89144336077515,0.891231479860159,0.891226924654064,0.89120276156256,0.891227141566763,0.891066936532546,0.891013189229321,0.891125051186931,0.89095509370326,0.890743801686594,0.890668487185324,0.890551775293827,0.890650765708962,0.890390306935978,0.890357179847545,0.890457347540688,0.890103373118741,0.890282433394621
"1100",0.891410537574135,0.891270458012288,0.891440278333845,0.891328484618429,0.891169665613441,0.891318614207588,0.891170837950131,0.891097395767664,0.891075012248736,0.89100178311667,0.891066957047821,0.890851766889025,0.890684469511698,0.890434906457291,0.890599740370592,0.890622288166655,0.890541994350039,0.890333178270017,0.890539487916584,0.890237331853173,0.8903915292891
"1110",0.89140365278901,0.89150650691353,0.891413771520319,0.891258030999113,0.891027834323435,0.891204172784394,0.891064620173177,0.891052679555441,0.890893782624187,0.890993224582589,0.890814734050768,0.890845897004922,0.890613103379598,0.890624862639716,0.890731977166863,0.890303216133282,0.89039375856305,0.890399442070085,0.890213863739584,0.890366331228525,0.890175388292027
"1120",0.89132558386852,0.891483823165051,0.891457709699038,0.891148943428924,0.890937784648475,0.891222075260501,0.891197775311003,0.891089955269564,0.891066527317152,0.890772990327563,0.890741622967464,0.890500831402284,0.890662652090178,0.890694659486342,0.890453503051494,0.890328665577779,0.890435280384108,0.890145285503687,0.890285469133872,0.889990219530444,0.889994487955479
"1130",0.891422672478273,0.891322803835086,0.891216108265423,0.891197749612228,0.891117458669754,0.89121564610832,0.8910138808647,0.890992505563966,0.890758044457732,0.89068812526446,0.890797679923962,0.890844498714363,0.890582892927791,0.890496278620708,0.890375866047571,0.890303759909947,0.890329851657804,0.890139583514298,0.890009424263251,0.890066570570172,0.8899838359266
"1140",0.891334239664563,0.891542628169266,0.891231205274523,0.891073010766334,0.891044188771783,0.891133446215797,0.890843047167522,0.891013790996786,0.890689427902253,0.890906233788155,0.89081906363492,0.890490231284328,0.890526828472521,0.890503850243171,0.890594221198918,0.890392204695506,0.890262105659649,0.890354301633238,0.889927294151167,0.889937415206004,0.889854326131397
"1150",0.891431182046384,0.891615551298265,0.891365242151291,0.89126278827413,0.891099513768874,0.891024967266058,0.890921990475565,0.890836077427986,0.890985991825561,0.890738386125011,0.890806203080875,0.890418352278171,0.8905466951657,0.890536581166599,0.890237230922159,0.890194626743351,0.890250074627784,0.890240353104895,0.889990435663457,0.889985669536503,0.889979382577388
"1160",0.891436496433478,0.891296558732831,0.891308545853487,0.891278281983407,0.891160847847092,0.890904419450765,0.891058644762457,0.890984085873493,0.890949019821761,0.890628378661853,0.890448161747136,0.890617335896072,0.890396072651665,0.890429514318467,0.890108396803961,0.890205686707216,0.890296580742175,0.890049652318845,0.889682430344594,0.889980742015813,0.88981375468859
"1170",0.891036326037374,0.891334047697168,0.890975482072762,0.891192012042797,0.890956416312206,0.890995353414164,0.890732657107159,0.890812503474847,0.890602744482342,0.89050981714401,0.890578917789107,0.890537747604054,0.890113850131557,0.890245062206262,0.890300893146909,0.890443246131413,0.889998851400901,0.889878459424023,0.889877789105031,0.889902597445125,0.889603941040752
"1180",0.891209447663343,0.89107651324198,0.891091572665248,0.891130801117583,0.890880326361871,0.89073101627775,0.890702664482014,0.890816254698255,0.890473221958781,0.890654349965464,0.89047279887625,0.890280299906636,0.890219154201033,0.890277500629603,0.890151746034599,0.890015788624758,0.890029444567675,0.889979189201991,0.88984180449148,0.889776803199961,0.889626058122868
"1190",0.891188299453964,0.891103601310934,0.891109666315595,0.890988834493296,0.891077620289854,0.890891433599645,0.890536720931187,0.890879215781241,0.890635965202712,0.890442795600724,0.890340835169944,0.890389403078411,0.89033765384494,0.890289153271712,0.89015593726203,0.890335075677549,0.889901608527381,0.889835623237989,0.88970760378695,0.889631458542764,0.889739660163486
"1200",0.891020114983713,0.891425347458992,0.891009155977125,0.890875126568307,0.891013107521239,0.890621734013749,0.890519319173335,0.890858100531159,0.890555522969268,0.89041685867288,0.890384154018045,0.890246066435575,0.890341430162702,0.890290727309855,0.88971931486621,0.890184911695013,0.889821718948302,0.890037976250171,0.889746885239257,0.889467947968536,0.889481174604694
"1210",0.89120683932922,0.891216155286232,0.890924126530146,0.890856531068003,0.890706189870727,0.890691580172586,0.890632429400525,0.890582777921197,0.890386143067694,0.890473010691958,0.890275324712322,0.890129839627139,0.890096173275592,0.889981967728548,0.889992004886831,0.889986276391485,0.890061390232035,0.889900895377622,0.889794446464681,0.889350076313861,0.889467745919273
"1220",0.891090368278754,0.891167777038836,0.891058267917299,0.890996694992345,0.890759734804306,0.890662043252015,0.890849868371651,0.890295523754863,0.890526404825313,0.890258378851745,0.890399985763453,0.890082194284284,0.890087244986706,0.889908753279264,0.890022949607493,0.889851623260118,0.889770579285126,0.889629927402193,0.889688028810806,0.889513821187798,0.889366815342249
"1230",0.891201560980644,0.891150005526181,0.890919510223163,0.890755431213464,0.890658595465824,0.890583653707273,0.890483865030732,0.890611793570433,0.890468787656529,0.890222313492775,0.890231801417579,0.890065541478557,0.890111841898967,0.890044938193435,0.889762917834177,0.889653348606061,0.889668469678052,0.889465163183724,0.889378558039655,0.889480674962022,0.889073273625378
