"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771739945671475,0.771782123765952,0.772290163887013,0.772273556409317,0.772638347590182,0.772464499610574,0.772100101051594,0.772590462101226,0.772457015019109,0.772523908519726,0.772513169824331,0.772895152531277,0.772731915689103,0.772902004552122,0.772542316765032,0.772965470073664,0.772830348274516,0.773288539072289,0.773114953258345,0.772722876166388,0.772652729782548
"760",0.77179200190243,0.772488234545163,0.772078922626011,0.772217808349109,0.772875732169045,0.772392240427269,0.772550984453166,0.773075685764966,0.772574592376421,0.772899765927709,0.772756203367098,0.772790243613547,0.772525224348021,0.773085041571985,0.772833967611278,0.77296946260506,0.772833080541374,0.772628236333428,0.77306889160094,0.772788246699896,0.77263683344191
"770",0.772031386653178,0.77205702639432,0.772178509993782,0.772780737117017,0.77274147534474,0.772834457416545,0.772649981863772,0.772888949421988,0.772600468417872,0.77288102295733,0.772948831864781,0.772697457443344,0.772753099671534,0.773068835513716,0.77267241538463,0.772821077910691,0.772735045074214,0.772583228746693,0.773146529408488,0.772880672742618,0.772647413052742
"780",0.772342518172101,0.772772073920629,0.772674113884143,0.772565026117205,0.772664037414565,0.772586136914915,0.772800971119888,0.772648042467944,0.772548090266687,0.772874899040023,0.772928648055796,0.772963925872556,0.773024175959542,0.773055002725174,0.772856480797956,0.772960105956426,0.772990970753549,0.772973721743794,0.772851031142821,0.77300362704756,0.77287322544155
"790",0.772018350474206,0.772540744384491,0.772612904940173,0.772424941161759,0.772285061211388,0.772414431783036,0.772791560433511,0.772737971717779,0.77279410268302,0.772872593390622,0.772650908140512,0.772831296529951,0.773050276139315,0.772750695014672,0.772927116216561,0.772811823356018,0.773184800581945,0.773048357552298,0.772689340603399,0.772961933507153,0.772725639249271
"800",0.7725087117848,0.772717280032117,0.772729625869506,0.772691176485102,0.772896806440997,0.772511218569638,0.772700849949666,0.772870669123164,0.772764965758215,0.772973044142725,0.772765706163095,0.773054321724172,0.772911466430589,0.77306747669475,0.773341907439266,0.77302780393202,0.772864362185449,0.773020677418419,0.773133845654748,0.773355754639438,0.772690053903438
"810",0.772555309383212,0.772681484517007,0.772971100871951,0.772481825403677,0.772926323257867,0.772929363195196,0.772981052453661,0.772814878854586,0.773022760090328,0.773111512495388,0.773206355973781,0.773460338388381,0.773298862410125,0.773251845687368,0.773371165797194,0.773302780837071,0.773248808871769,0.773330795155391,0.773131495680925,0.773166098688409,0.773243238771751
"820",0.772530638433475,0.772885900992504,0.772926082689373,0.772824909410434,0.773104719219202,0.773072523207606,0.773081693266928,0.773070295782499,0.772890899478759,0.773134473972231,0.77313904502058,0.773160391457087,0.77335115856142,0.773443281774631,0.773118191410553,0.773356229451563,0.772921206629917,0.772995484971457,0.772549617022949,0.772880884758505,0.773046583790294
"830",0.772886268087555,0.772824038626739,0.772721713331656,0.773300132566635,0.772785028150469,0.773216770745058,0.773117999692127,0.773285272151256,0.772909633025814,0.773495425407031,0.773243417143056,0.773227760296558,0.773042190883153,0.772782604246691,0.773158968248462,0.773114401837074,0.772881657319286,0.773126242146867,0.772828380530357,0.772965072807095,0.77325765898094
"840",0.772675940793144,0.772984515797973,0.77308404298063,0.77316685882102,0.773078871089758,0.772942894505047,0.772880095046544,0.772871089672996,0.773132147508001,0.773388871507949,0.772972534410985,0.773234371858428,0.772873279425057,0.77303548237872,0.773322539584706,0.773053051788828,0.773010258871537,0.773024983784847,0.772776432145396,0.772949642079185,0.773094107706192
