"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.81092012774485,0.810536895459331,0.810499294588339,0.810506998669443,0.810424077245442,0.810444453290222,0.810207074681864,0.810280600959962,0.810279494090578,0.810042970407048,0.810025721715735,0.810059406773523,0.809791096210011,0.809809791071869,0.809603746427286,0.809605620168601,0.809638009389718,0.809439281703353,0.809292289460958,0.809357353010408,0.809086908306145
"760",0.810972293203984,0.810428099060237,0.810403080216283,0.810397249912903,0.810336656718137,0.810362661759575,0.81016864291287,0.810099411898646,0.810147786532148,0.810006615882952,0.809991793374815,0.809902698451559,0.809761085617703,0.809754798863782,0.809667564698546,0.809614777121879,0.80960732174657,0.809528638024647,0.809378713512543,0.809495337807893,0.80913999340902
"770",0.810884013716315,0.810590849169419,0.810572747183713,0.810474033369938,0.810377276464188,0.810353248219605,0.810249585241155,0.810193716741526,0.810066391605694,0.810130582728257,0.80984571650374,0.810127040005815,0.809851050991458,0.809684693028665,0.809436688547998,0.809534717433641,0.809430735738592,0.809477048023475,0.809302887183627,0.809256838597922,0.809160087220039
"780",0.810898856683584,0.810530586973828,0.810429614921882,0.810453821808503,0.810393125218386,0.810229797179515,0.810001263604736,0.810251505487186,0.810053126987628,0.810018053326965,0.809844527853633,0.809932013808916,0.809716730079224,0.809870015289964,0.809743986219229,0.809472073410867,0.809332009900027,0.80933674315432,0.809352928119498,0.809233511531074,0.80916135747705
"790",0.810954840634097,0.81059366788076,0.810500460295034,0.810419833019138,0.810430679735415,0.810299304501388,0.810223612463027,0.810322909076881,0.810081458071848,0.809978146543727,0.809873721614755,0.809835741683253,0.809700038495789,0.809792874315521,0.809689923494083,0.809517946571007,0.809333711967304,0.809257024039673,0.809236487023958,0.809084117633407,0.809109252019996
"800",0.8108190914459,0.810625177939344,0.810539987650943,0.810502785232034,0.810386110265919,0.810265633214263,0.810006440967097,0.810125415834729,0.810091627906905,0.810217698389892,0.809745539535418,0.810054661969486,0.80990953399335,0.809737809426385,0.809509741256111,0.809421897220655,0.809382601643823,0.809420247790601,0.809193015819717,0.809129316327667,0.808978874078205
"810",0.810720529693362,0.810628389243274,0.810508345773723,0.810583140537397,0.810280238471207,0.810313196011031,0.810196216504927,0.810086519193647,0.810091972682887,0.80996895689447,0.809867486189674,0.809749162492246,0.809837819351854,0.809693223331087,0.809717647569536,0.80938267143936,0.80933094003737,0.809196678175934,0.80926132463532,0.809088673205957,0.808893584677457
"820",0.8109646452832,0.810801058187177,0.810556186672111,0.81065028435268,0.810324688678998,0.810216361478599,0.810210696833575,0.810213667803831,0.810105290744318,0.809933004821404,0.809827995458237,0.809903112916361,0.809693580294571,0.809701313059787,0.809611911438208,0.809384970129633,0.809253892393456,0.80889073367505,0.809092671537339,0.809154793068601,0.808836481045058
"830",0.810756095766628,0.810673276415293,0.810450339279928,0.810385261387924,0.810224750487014,0.810336993926735,0.810323609232658,0.81012292167198,0.810071851003621,0.810036096097808,0.809681116058251,0.809936257916812,0.809648557291035,0.809538814423786,0.809508853591873,0.809347830994782,0.809389190719293,0.809161765922543,0.809037174895647,0.809046878932586,0.808811586805511
"840",0.810889888604237,0.810742735354882,0.810511776444558,0.810372652816952,0.810366177722678,0.810233765493183,0.81025286161222,0.81012442721606,0.809995417184892,0.809984561221006,0.809803072204371,0.80967625095568,0.809648130506149,0.809578039441042,0.809400055590064,0.809380177984838,0.80926024010526,0.80914919736691,0.808972718803413,0.808911176282753,0.808739160788286
"850",0.810648651709538,0.810666825282451,0.810318665876848,0.810372978198862,0.81022965963522,0.810248774982634,0.810060798773153,0.810083604867913,0.809825517621858,0.809819383000423,0.80963377397518,0.809589763591127,0.809551023731142,0.809382730417123,0.809200649207431,0.80915204086767,0.809211496370324,0.8091945560272,0.808867564370957,0.808874168013704,0.808566332511758
"860",0.810825004963405,0.810737937342703,0.810443314587684,0.810343497739966,0.810461720573285,0.810191251128202,0.809981654726569,0.810020066984184,0.810018029165505,0.809814646147777,0.809852077808067,0.809678227810101,0.809465874130088,0.809352685328739,0.80942134898829,0.809245612912743,0.809022209313129,0.808883848268385,0.808828814131611,0.808748089988498,0.808524707202465
"870",0.810573364196075,0.810558270289045,0.810276442270304,0.810204221946158,0.810302249479339,0.810248316721742,0.810150808803713,0.810219638309658,0.809767075938695,0.809693003288403,0.809694454477668,0.809632053363898,0.809503637367679,0.809328250803323,0.809254888696081,0.809175405591069,0.809046696833603,0.809121895505587,0.808807682707094,0.808740242238389,0.808540608719789
"880",0.810691342710749,0.810707291624431,0.81043057845318,0.810209657477181,0.810266414119779,0.810032865648501,0.810075835654739,0.809962518445791,0.809760941743054,0.809775001166074,0.809724806481295,0.809363503034455,0.80931510697984,0.809438418250813,0.809283127483246,0.809100369692536,0.808824731912014,0.808849179151445,0.808873567613931,0.808636838976736,0.808506595253607
"890",0.810573737418725,0.810610764435917,0.810427549919173,0.810214083555658,0.810213355291727,0.810051862421646,0.809971573873956,0.809881729621668,0.809728288502623,0.809661409477329,0.809481195229239,0.809622972558973,0.809197699296603,0.809112574828091,0.809260716809091,0.808978289053002,0.808862760901182,0.808748477549675,0.808768173223294,0.808410065604555,0.808504499224211
