"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771537698898793,0.771578709921989,0.772084148178906,0.772065073462587,0.77242644926397,0.772249302981985,0.771876465012316,0.772364044965863,0.77222738332404,0.77229539163417,0.772280467929481,0.772655231262825,0.772479558765329,0.772653377455566,0.772291283362817,0.772707881962019,0.772578617888226,0.773035060835858,0.772860072079291,0.772452277589393,0.772381469874686
"760",0.771587672725948,0.772283319810647,0.77186424535523,0.772005381886517,0.772662898527832,0.772169187779387,0.772323581180184,0.77284725663165,0.772341996413226,0.772663698182532,0.772523025823351,0.772549977956591,0.772283996755256,0.772832833459264,0.772579360491642,0.772708423133821,0.772569150406289,0.772358977497993,0.772798842081924,0.772510531576538,0.772355598082181
"770",0.771824887400991,0.771844102847396,0.771967373800611,0.772569687729135,0.772526860434753,0.772616771702216,0.772425762430997,0.772659494501839,0.772366010932506,0.772642053298578,0.772704964973074,0.77245075103895,0.772500821883991,0.772814467244107,0.772415784243477,0.772570116467951,0.772469512516784,0.772311946106935,0.772868952504293,0.772606520076775,0.772370712957765
"780",0.772128972744849,0.772564254719686,0.772459351777835,0.772346540922032,0.772444200093404,0.772357982538333,0.772571470183003,0.772417908535639,0.772309315680828,0.772631669086157,0.77268465162499,0.772712086427201,0.772772264116444,0.772796921798539,0.772597114174769,0.772692748468469,0.772723311704616,0.772708492694431,0.772573348675442,0.772727246177935,0.772598858501359
"790",0.771802660878924,0.772324807690309,0.77239394364824,0.772201171965528,0.772056124854458,0.772177414417976,0.772559122792682,0.772500591043607,0.772557754016252,0.772629619649356,0.772399854059162,0.772577599372119,0.772793932910685,0.772495209572607,0.77266044239221,0.772546567992471,0.772920824781632,0.77276975288117,0.77241224611715,0.772679618669958,0.772441284641312
"800",0.772291146317146,0.772497552479248,0.772506277843868,0.772463145934785,0.772669696567358,0.772275819703725,0.772456568149006,0.772625040998487,0.772523260794226,0.772724269760337,0.772512952109576,0.772798089370596,0.772652191641099,0.772808529859376,0.773073199203751,0.77275733524432,0.772594428264244,0.772746660288476,0.772853804125238,0.773071244236608,0.772400902734069
"810",0.772331658507489,0.772458697281133,0.772743333564681,0.772249385217536,0.772690570323734,0.772695756335209,0.772736638115784,0.772570062326213,0.772770388883224,0.772852905297285,0.772952594503548,0.773207890863683,0.773041241098342,0.772988739847025,0.773109677007985,0.773033779044263,0.772968985329966,0.773043382192814,0.772843232091551,0.772881046441479,0.772948805349982
"820",0.772307120170081,0.772655729535374,0.77270136264734,0.772596080868076,0.772869085883772,0.772831973199399,0.772841219018415,0.772820382602669,0.772645099873682,0.772882913918213,0.772880467162076,0.772900600095666,0.7730916704978,0.77317963468963,0.772847927115238,0.773082532552654,0.772644191532551,0.772699941162887,0.772258041381202,0.772592140981481,0.772750986909462
"830",0.772656722520413,0.772596484907448,0.772484864907255,0.773067353131969,0.772544667388533,0.772969440228571,0.772868052962025,0.773039688426765,0.772650933948846,0.773233129373967,0.772983516235457,0.772963578081526,0.77277501681749,0.772507007899202,0.772877211501322,0.772841220442894,0.772601694121278,0.772841139731921,0.772539435967667,0.772665774684088,0.772964363769101
"840",0.772446392636622,0.772752140347312,0.772844887020568,0.772921172318827,0.772830402291068,0.772696965566551,0.772623093509056,0.772615461603421,0.772872534629376,0.773132739367202,0.772705347534593,0.772965531195351,0.772604592799833,0.772752149658778,0.773044817415453,0.772766384028023,0.772722503134558,0.772732354674702,0.772483864521959,0.772653943582229,0.772793187082714
"850",0.772692223907419,0.772758847709876,0.772771491064354,0.772744433473412,0.772727358307502,0.772998093941986,0.773031752243071,0.773117264944774,0.772736004503087,0.772703451937925,0.773077083024093,0.772866390771646,0.77310827173001,0.773142948174674,0.773118421263875,0.772966360102745,0.772804083805068,0.772886148347989,0.772472414649469,0.772665498415484,0.772677593758776
"860",0.772869123429384,0.773026149556202,0.772937106445424,0.772889038044499,0.773107227362558,0.772994272183968,0.772859568727484,0.773161957930332,0.773003092253978,0.773175511657058,0.773121175614371,0.773056215242207,0.772798716510288,0.772823040784514,0.772806322801223,0.772934157905179,0.772944597554239,0.77277111544735,0.772596681678236,0.772956872158622,0.77239670065572
"870",0.772767789151253,0.772848587510946,0.772879391401736,0.773237538486489,0.772924245907266,0.773120914544215,0.773176707990126,0.773077298634922,0.772983197893188,0.772964464426622,0.772962577109707,0.77293536255119,0.773059806809566,0.773007737385809,0.773011653908449,0.773157671703955,0.772892027269941,0.772662643312633,0.772843159546175,0.772706232265288,0.772304484110393
"880",0.772960629260302,0.772891650379031,0.773142076138399,0.772982359743827,0.773017804397123,0.773189280027685,0.773163975259864,0.773303558749383,0.773024415729379,0.773127749366031,0.772841053484067,0.772926497929804,0.772796644187095,0.773276074950432,0.773231704848653,0.7726580895587,0.77273776904491,0.772856962778661,0.772557039977424,0.7728350231549,0.772352514747767
"890",0.772690948568298,0.773361369944211,0.773401352022949,0.773061893661136,0.773094332201566,0.773133927360079,0.773063321754056,0.773084360613372,0.773071640653577,0.77323568362911,0.772785194528152,0.772923112286647,0.773053837221502,0.773131333600009,0.773070930831289,0.772785651952452,0.772939659610842,0.772599770018951,0.772730373027353,0.772565913724489,0.772591911624348
"900",0.772975487332009,0.772986149670207,0.772989593248147,0.773377203326986,0.773514250294459,0.773043018238194,0.773343077526444,0.773067179980116,0.773073929875352,0.773092530010334,0.772745413541945,0.773221507087829,0.773062105677969,0.773242938766254,0.772802380609518,0.772780030630598,0.772987229039089,0.772416470382835,0.772536395796136,0.772424116259403,0.772299324633635
"910",0.772944419042052,0.773171711092628,0.773407324343898,0.773428411332104,0.773339113501073,0.773186013151574,0.773205013881878,0.773131089086127,0.773176172685765,0.773278142128051,0.773285744580157,0.77323563490525,0.773048290407884,0.772757835949209,0.772820915768813,0.772479507639088,0.772895473423499,0.772421577508408,0.772425863978386,0.77240547717612,0.772196353014314
"920",0.772968906581546,0.772806026368903,0.77328252725359,0.773520953954745,0.773081941912127,0.77296747743064,0.773283605727935,0.773474978167013,0.773301477769672,0.773241122258711,0.773040508314825,0.773081627205789,0.772645222796697,0.772864470816584,0.772610138960194,0.772888816188032,0.772879065722758,0.772491948451631,0.772343484932254,0.77253765929432,0.771998576880814
"930",0.773394571707846,0.773624608225962,0.773352259721863,0.773411276909966,0.773170602657706,0.773377444495047,0.773452386132846,0.773154896580349,0.77333843190386,0.773060730466471,0.773244698649338,0.77319236755737,0.772992443499557,0.772719251548752,0.772801784964487,0.772385853543898,0.772429063345619,0.772634578591195,0.772533516812496,0.772160860364974,0.772026038046747
"940",0.773323484956527,0.773429384138716,0.773504642948816,0.773452493538276,0.773249434742051,0.773465310826967,0.773307111910773,0.773350458361245,0.773110258448748,0.772963095290041,0.773095170921673,0.772993827529271,0.772882712983407,0.772699286889831,0.772655205803593,0.772916413239555,0.772410296422221,0.77213420863001,0.772286029384202,0.77211078118995,0.772239838357215
"950",0.773327183889968,0.773132348648834,0.773845289837204,0.773409658841938,0.773082252676606,0.772966977529476,0.773180509962961,0.773165861452061,0.773161769327541,0.773467781295315,0.773229070901574,0.772987239163601,0.772926221250898,0.772945015476985,0.772866207867494,0.772591427851657,0.772745901389238,0.77290696761851,0.772135591634709,0.77213017021106,0.772122248147521
"960",0.772955063105563,0.77359871564577,0.773526871285025,0.773420489195148,0.773269971091567,0.773527759362019,0.773102486950791,0.773487617121853,0.773298565673095,0.77330426387499,0.773228914810544,0.772966758661905,0.773008845705539,0.772493374437018,0.772880236414186,0.772755794011393,0.772480351922056,0.772598333244362,0.772436895478696,0.77197091225577,0.771866824989816
"970",0.773307091295976,0.773191933576088,0.773349345553329,0.773265583048989,0.773546268348175,0.773671500294167,0.773239987583414,0.77323378926822,0.773368322920656,0.77311804360392,0.773285113872722,0.773117474489356,0.773024818837631,0.773035149858399,0.77281205948071,0.77259396837323,0.772734934508175,0.772227128290813,0.772353852780408,0.772008562404811,0.772026954802685
"980",0.773429980462996,0.773258889065647,0.773157504381153,0.773529128578675,0.773561971623975,0.773666495903582,0.773420845964969,0.77303399693239,0.773062287917817,0.773149800319832,0.77306367219914,0.772586555585352,0.773010922964378,0.772857060966721,0.77270989529078,0.772680600792198,0.772188039425725,0.772306679523654,0.772017102072672,0.772099290963194,0.771837598663118
"990",0.773551479796346,0.773443937486324,0.773537440387638,0.773388903236701,0.773369536407204,0.773457394810044,0.773292858781242,0.773206151902604,0.772960128332712,0.772876650277094,0.772821668546824,0.773144733151389,0.772656425329803,0.772888951323361,0.773031981070696,0.772635060476013,0.772274009716764,0.772328840082357,0.772096578126777,0.77214808630432,0.772028702699966
"1000",0.77329516209136,0.7730126623851,0.773041827093795,0.77337080123252,0.773590814135989,0.773109293166446,0.773429259337825,0.773180131826344,0.77305398706739,0.773125309244932,0.772891790521399,0.772788794765432,0.772480838064325,0.772629501861079,0.772217811887068,0.772280729660841,0.772254496915394,0.772107079089684,0.772283581652444,0.771779092830021,0.771831178317488
"1010",0.772915290623356,0.773108074691982,0.773383328227194,0.77351710369495,0.773603364830988,0.773476045351623,0.773378531895257,0.773261024890817,0.773172625862246,0.772685097428056,0.772896537424047,0.773035526097933,0.7724778369714,0.772480169099954,0.772412595339624,0.772199389198879,0.772474929116931,0.771988987414554,0.772319001615901,0.772050156465931,0.77191027297102
"1020",0.773692569672996,0.773506482063066,0.773503071373877,0.773497466996827,0.773166852392745,0.773334462031949,0.773128408284593,0.77322476652191,0.773405330808349,0.772793883079958,0.772931667262979,0.772780406299019,0.772931195129299,0.772657838074046,0.772629561072198,0.772182098788392,0.77244737013413,0.772258006567432,0.771860865054663,0.7715572070758,0.771769087567612
"1030",0.773197081343662,0.773643643532114,0.773241814970548,0.77315062719113,0.773005885757618,0.773339183828963,0.773493372552722,0.772746872638922,0.772678918368937,0.77315472294916,0.773286258141755,0.772823328485522,0.772671579480703,0.772496982919463,0.772516747340302,0.772464463158578,0.772252327490037,0.772094394761373,0.771836781899034,0.771586356740195,0.771192699905519
"1040",0.773364141351161,0.773794662855352,0.773296993148477,0.773293003273782,0.773270690812469,0.773513152545638,0.773249433436332,0.773250033453209,0.772933890895039,0.772868860020033,0.772708140387036,0.772944729572633,0.772579895751401,0.772583727649214,0.772378417558675,0.77214857927592,0.771947515237314,0.771843737305649,0.771826809176407,0.771578615962944,0.771333609796414
"1050",0.773421696014368,0.773406933778764,0.773493023655259,0.77342889484623,0.773108150138263,0.773160462501496,0.773197594583228,0.773135823473976,0.773029359556769,0.77306874050134,0.772722737513303,0.772560473965448,0.77216579844733,0.772447669880998,0.772679830311168,0.7723651095552,0.77206596606967,0.772185589731192,0.77141054852738,0.771873256815171,0.771620935962855
"1060",0.773321044139091,0.773091460609619,0.773348239823591,0.773594914781947,0.773402855725632,0.772980223413229,0.773295894439838,0.773037780990774,0.772679109767469,0.772888958884219,0.772560285302845,0.772848387700749,0.772352563541129,0.772624924439103,0.772241080999237,0.771963410136772,0.771855048719515,0.77183264799697,0.771918315550789,0.771413413976451,0.771287402950119
"1070",0.773084062710984,0.773657643469215,0.773197784902674,0.773283521378471,0.773409496783818,0.773257687262521,0.773240657132334,0.772848480443088,0.773090644594257,0.772788319562083,0.77271030921502,0.772488716822678,0.772346331659383,0.772332250819347,0.772257451442551,0.77211594198412,0.772306893182335,0.771780687251439,0.771440218223525,0.771772389464086,0.771488889117451
"1080",0.773231316335965,0.773715140983709,0.773563431269767,0.773400980758463,0.772998576683268,0.773128807351856,0.773321538119636,0.772876718222131,0.772843745658755,0.772881573070348,0.772968248500315,0.772376787239454,0.772690711272324,0.772396797187458,0.772238264237585,0.771983584938832,0.772003792534766,0.771670359892599,0.772109564197996,0.77134887587475,0.77094822613286
"1090",0.773800964890851,0.773490935249818,0.773415975205646,0.773053730969446,0.77331347111699,0.773214993923898,0.772777766275372,0.7730420742347,0.772957986121067,0.772706620665258,0.77249664442732,0.772465274165613,0.772271506530777,0.772194608305842,0.77236807817573,0.77224410511555,0.771740242250859,0.771722883324755,0.771324377266752,0.771273194200678,0.771046289161104
"1100",0.772890624591907,0.773677280013104,0.773556540365857,0.773168565976709,0.773317217435246,0.773028013903655,0.772874575528004,0.772926337946735,0.772551157495595,0.772878511146808,0.772586758362072,0.772523170275777,0.772218538700843,0.772184706271998,0.772299758275622,0.771720395048146,0.771833771020625,0.771623856558947,0.771002308275594,0.771000558175141,0.771185168187564
"1110",0.773601788890234,0.773247789069496,0.773331264546607,0.773268573213162,0.773154695300428,0.773151546417522,0.773078812648556,0.77269491829557,0.773070699879764,0.772482892256642,0.772664480486845,0.772326986812676,0.772243284956393,0.77209440487101,0.771556928918788,0.771748148987501,0.771570393156952,0.771686805671145,0.770983096213919,0.771000397261422,0.771098046004081
