"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.808679453711097,0.808601898342996,0.809080211321767,0.808925807205026,0.809227575367242,0.808855584407696,0.808211091512448,0.808660541776798,0.808357246744377,0.808338521113625,0.808176778165855,0.808466763625859,0.808050231520274,0.808195298057146,0.80763561754141,0.807996568583229,0.807791728535082,0.808238408359899,0.807930020545295,0.807218545302622,0.807046867241799
"760",0.808580437901788,0.809308144513271,0.808607684513297,0.808687918147115,0.809364692236399,0.808558379750139,0.808587860320626,0.809104301073015,0.808350624700133,0.808603033636727,0.808348944029029,0.808212481382139,0.807785300231389,0.808270678055144,0.807847042789069,0.807864236367407,0.80758200050608,0.807195647627706,0.807644721589257,0.807148828513271,0.806850028411483
"770",0.808707621489316,0.808563109467788,0.808622728411333,0.809241574321438,0.809045263247476,0.809015158445802,0.808622990860591,0.808752713321954,0.808242550758164,0.808438252351134,0.808368681677548,0.807944333568433,0.807856455952036,0.808129254223714,0.807526906116348,0.80767136063086,0.807342468214072,0.807028625055558,0.807565641154211,0.807197138095835,0.806812811611358
"780",0.808876911148157,0.809347045109631,0.809050283122801,0.808785872702913,0.808774976457432,0.808484028364752,0.808624647415322,0.808326024397802,0.808031704764338,0.8082764998486,0.808223179735417,0.808105820955879,0.808092414585169,0.807974645797967,0.807635593557438,0.807591779833769,0.807544452408765,0.807460283703583,0.807116289998403,0.807232784596178,0.807016736833953
"790",0.80833445914405,0.808862835355147,0.808818739351388,0.808439837529689,0.808099872169993,0.808076380892873,0.808469390971337,0.808259594182341,0.808229995215976,0.808155341900339,0.807723469928343,0.807831490196554,0.807970686515791,0.807527948054595,0.807547442471774,0.807333441788626,0.80772023297511,0.807341880547833,0.806827671181066,0.807050952326469,0.806656822412988
"800",0.808783978941784,0.808909243060672,0.808785253461587,0.808597858355807,0.808747271498848,0.808088449921612,0.808134054061029,0.808233908154091,0.808027054778321,0.808119358595227,0.807749014956423,0.807972756376599,0.807685257959783,0.80778261888059,0.807940189913611,0.807466246868087,0.80718655814816,0.807263176955913,0.807268012621481,0.807424205671008,0.806483414940884
"810",0.808654052147465,0.808721890295251,0.808925379635177,0.808174408385604,0.808577873943783,0.808497342986439,0.808364094438353,0.808058764126724,0.808141880395621,0.808098453299557,0.808161009386988,0.808399814590335,0.808065164704046,0.807875380824889,0.807947066828637,0.807720165990273,0.807531812365202,0.807814150660543,0.807105519565792,0.807101015873029,0.807201830628857
"820",0.808509059238232,0.808783125756485,0.808772877115195,0.808506040499185,0.808681669513153,0.808491041702822,0.808410282352675,0.808217775198992,0.807942349688151,0.808087546920853,0.8079438243614,0.8078618639981,0.808018140080884,0.808025805766468,0.807474930230317,0.807655481403906,0.807015626892659,0.807202641089244,0.806283427226369,0.806642823293526,0.806916196475983
"830",0.808760364377221,0.808606522167132,0.808298560578592,0.808933395496665,0.808138513027294,0.808505838884918,0.808249926343742,0.808408518213727,0.807749565845821,0.808336480350239,0.807965237704557,0.807819444850248,0.807480707495062,0.807004571381818,0.80732556635135,0.807277922138662,0.806858952254478,0.807039287488825,0.80656905327362,0.806651816871529,0.806962801353484
"840",0.808383271277901,0.80864364407715,0.808606968981316,0.808544866453814,0.808316544234892,0.808077533820372,0.807802438675947,0.807717688222,0.807901030874572,0.808163292211141,0.807467244605286,0.807685510913524,0.807173483366654,0.80716052380935,0.807484593443381,0.807000712845099,0.806865215074396,0.806932779654248,0.806388121136549,0.806508936794135,0.806573898767375
"850",0.808536507859922,0.80849289904968,0.808402380673084,0.80824082903845,0.808043035909208,0.808270264553038,0.808243809267781,0.808187824173404,0.807625342604037,0.807498969320049,0.807849574298918,0.807472112125782,0.807690169591069,0.807631685458712,0.807429045533065,0.80740850880933,0.806878925749202,0.806916857855849,0.806755450805185,0.806440666396934,0.806360503131454
"860",0.808641425088046,0.808722925398123,0.808442421587274,0.808253906716145,0.808431254838906,0.808087513037765,0.807867350614364,0.808186061655535,0.80779581698978,0.808002290820265,0.807871320262204,0.807590207305736,0.807161987019474,0.807081654912618,0.806953839722064,0.807045385671029,0.807046790598686,0.806744267201504,0.80729889998351,0.806836143493511,0.806146904658338
"870",0.808371294390004,0.808375594444786,0.808280549199665,0.808604416470119,0.808056582248701,0.808220533327817,0.808194339276445,0.807933524938921,0.807733494934054,0.807583488297376,0.80747628093973,0.807333705605412,0.807370347699112,0.807688110948071,0.807309076266436,0.807513100719847,0.806840191384191,0.806466717725923,0.80684676350276,0.80648534069404,0.806419654572981
"880",0.808518215423232,0.808251041102123,0.808456834041998,0.808160292385593,0.80805646800727,0.808181358970843,0.808050351456911,0.808075700778171,0.807680101504606,0.807660672730456,0.807174743561407,0.807207214743721,0.807238636418209,0.807443585590477,0.807319759984459,0.806987145867095,0.806557021126315,0.80682090394393,0.806775263329607,0.806367144539536,0.806414669957821
"890",0.80795911440468,0.808677379004968,0.808649833014646,0.808108431470376,0.808037725143161,0.807933576169018,0.807768418129949,0.807671592807829,0.807587209147342,0.807678845330612,0.807015300240211,0.807070985459457,0.807167624693409,0.807430619165475,0.807123860758597,0.806651399961309,0.806944347295813,0.806140799760238,0.806513479819783,0.806077704613896,0.806331288689079
"900",0.808262313088892,0.808134642597875,0.807987024216911,0.808448595735406,0.808482203259896,0.807728180514135,0.808254152100795,0.807889014986234,0.807626602465063,0.807370540911341,0.806773212226394,0.807376241607772,0.807444804068251,0.807610262993279,0.806583490422748,0.806598734759676,0.806944827970262,0.806341576544997,0.806273976805411,0.806381404558233,0.806157610924759
"910",0.808069363649421,0.808214488847705,0.808429820368656,0.80832634388794,0.808117769655761,0.807851963391257,0.807823733808447,0.807498369006532,0.807488917835393,0.807747823561306,0.807563991023635,0.807331514819254,0.807480745020726,0.806487629520696,0.806867835198119,0.806148222358984,0.806995457395681,0.806536139982926,0.806369499708393,0.80576322980017,0.805873772756657
"920",0.807970989993317,0.807632456817419,0.808105187440941,0.808318028096964,0.807698141758872,0.807395954070688,0.80770870879445,0.807926497711728,0.8078452691494,0.807393313722582,0.807603812589888,0.806971656132573,0.80690364772029,0.807073480230621,0.806841390738656,0.806732646788061,0.806680733424047,0.806498796764293,0.806124871016749,0.806190485663654,0.805580117043778
"930",0.808414499366292,0.808522796510845,0.808177620952771,0.808099848987233,0.80768919697509,0.807957412330091,0.807834711794667,0.807361402560588,0.807651431661618,0.8070284929525,0.807228737287964,0.807116249231753,0.807089023962778,0.806268635031866,0.80628284334907,0.80640827086448,0.806551680912353,0.806585476494147,0.805884198855014,0.805628314809234,0.805817658574547
"940",0.808189181939444,0.808277140557891,0.808197183938301,0.808015667202818,0.807669006139053,0.807898391895003,0.807524295786129,0.80754259477077,0.807351896370606,0.807305062490993,0.806933968965986,0.807420296436997,0.806419664870934,0.806179993076556,0.806500419399835,0.806307368893742,0.806240804313701,0.805649754614701,0.805818230088877,0.806027079103066,0.806006076097014
"950",0.80811422713904,0.807764560267121,0.808509152979586,0.80788891650214,0.807343481982384,0.807125962681707,0.807305856024197,0.807226711541582,0.807121578653064,0.807410850743479,0.80693582407587,0.806673486427293,0.806558180081634,0.806665294487852,0.806411338714748,0.805918265066534,0.805890964394118,0.806046948095288,0.805536293634521,0.80567253020135,0.804997942045497
"960",0.807446323970444,0.808172397743188,0.808057694937669,0.807815954010762,0.807497157809771,0.807753896059911,0.80710664668804,0.807497763847373,0.807306666388417,0.807204816728643,0.806929548163951,0.806702581154343,0.806587544805144,0.806099175538129,0.806430466881589,0.806472330042936,0.805464238974789,0.805567139920168,0.805749252845687,0.805334063501548,0.805091794472111
"970",0.807859230544511,0.807560402249767,0.808018292872187,0.807495104306846,0.807856643068587,0.807892343063275,0.807155348524167,0.807067124173742,0.807181682563421,0.806757311053962,0.806880876196626,0.807252611894985,0.806448764116557,0.806376811244101,0.805965201549318,0.805602904229281,0.806084297652462,0.805894070391817,0.805982992391114,0.804667738197576,0.805073380585731
"980",0.807914174783843,0.807552858242264,0.807325425926787,0.808040250341253,0.807602640377726,0.807688514413444,0.807753669309417,0.807024947395416,0.80672458737498,0.806891859970446,0.807185450958807,0.806282741178618,0.80650817163393,0.806273743156668,0.806038142130289,0.805693949809365,0.805590124505609,0.805835155711437,0.805558643938899,0.805095585277334,0.804912134291603
"990",0.807905929191461,0.807758443421105,0.807703059611449,0.807374601937257,0.807382592598412,0.807400672343788,0.807042641761829,0.807139856254944,0.806450187593126,0.80624003905277,0.806153141536644,0.806398510049545,0.806215761769047,0.805917929854363,0.806466431313382,0.805717456686474,0.805803863852371,0.80541029085327,0.80468752457029,0.805194604539904,0.805078915940121
"1000",0.807515556235061,0.807030261922259,0.806981468927707,0.807319091047687,0.807509856498392,0.80681122659008,0.807096184570765,0.806699935695801,0.80651650492104,0.806543179200678,0.80615193674011,0.8058826519355,0.805740409813747,0.805915272729486,0.805586858781954,0.804951482804426,0.804892499403334,0.805423379993423,0.804736917929868,0.804417543513431,0.804921610039634
"1010",0.806900660166657,0.807093908836683,0.807603176515218,0.807607305590144,0.80751403058993,0.80720684019868,0.806949398891485,0.807021928249938,0.806542098521269,0.805841061710064,0.806017272069849,0.806105749272874,0.805327902575008,0.805219449203252,0.805753415130151,0.805698687019309,0.805405341316375,0.804732877002219,0.804782898851839,0.804960197762599,0.804376159127431
"1020",0.807811221101877,0.80752960330927,0.807394511174715,0.807274378684567,0.806742500230491,0.806911023400866,0.806772732231401,0.806602721735653,0.806806217121347,0.80628648184603,0.80600165771779,0.806163105630956,0.805906079751208,0.80575735301635,0.805355797989095,0.805771092180909,0.805106653472089,0.80490868020944,0.804978145995964,0.804200257101809,0.804568654023748
"1030",0.807085079562733,0.807541744116103,0.807529028315915,0.807196431364865,0.806525140061223,0.80684947536665,0.807083789116035,0.807083946667887,0.806133570063939,0.806260070776172,0.806421980641723,0.805736020222356,0.805444417533822,0.805123980361137,0.805048980157243,0.804897732708277,0.804892367420688,0.804680172173823,0.804825941225173,0.804542119197396,0.803964094551274
"1040",0.807205927082165,0.80766703414843,0.806924381253275,0.806851301636031,0.806779065163993,0.807014033914715,0.806895223305504,0.806524559960279,0.806225509778713,0.806179716525939,0.805779736249791,0.805780698459519,0.805724653635535,0.805427792734129,0.80543895441566,0.805232628296472,0.805065305975314,0.805016784499294,0.804194056632166,0.80414108072373,0.803722411050573
"1050",0.807166701375739,0.807389580308538,0.807069797042929,0.807093780818729,0.806450628217466,0.807149194103152,0.806453913031921,0.806239300122704,0.806055173930871,0.806096448450013,0.80550376619708,0.805215067382686,0.804657146674152,0.804942865825276,0.805504352348113,0.805153858393588,0.804745491888765,0.804880609236761,0.804322515089297,0.804246227698909,0.803988419468862
"1060",0.806994681899718,0.806594407806557,0.806845780900356,0.807142328487328,0.806731129225837,0.806546421546387,0.806759271994692,0.806045653915624,0.805574099340252,0.8059953231019,0.805728254349452,0.805793553402402,0.804846403888485,0.805462494540807,0.80530259591637,0.804412073016005,0.804440174721862,0.804069249567937,0.804642979477907,0.803864744124854,0.803774840704126
"1070",0.806593665004094,0.807173856089833,0.806550619583329,0.806562225432968,0.806862875726478,0.806352965330177,0.806582921852654,0.805721046589256,0.806020871924693,0.80576929663303,0.805313588095439,0.805199004223308,0.805090348209766,0.804666419436953,0.80464241467528,0.804546841821193,0.804602259849993,0.804414120657125,0.803978060444969,0.803559483937351,0.803621198835239
"1080",0.806698504014114,0.807337697452316,0.806974751995943,0.806675605965732,0.806612678405379,0.80615178159689,0.806361954278664,0.806643134451764,0.805524022952412,0.805585343189546,0.805650868871567,0.804760934095425,0.805452639959025,0.804904227642599,0.804907056470367,0.80501369744557,0.804002921541291,0.803740433790486,0.803957209586431,0.803195758044989,0.803346787053983
"1090",0.807263006288245,0.807174648610792,0.807215917882956,0.806116774241115,0.806677133619495,0.806160166928778,0.805574705933683,0.805825383417417,0.805702861993768,0.8051976519927,0.80492375577288,0.805384823127345,0.804511764944776,0.80517571917489,0.804406846248712,0.804350632286647,0.804032014873329,0.803964329983326,0.803108557601843,0.803474532118347,0.803203639189466
