"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865071597513861,0.864738361399966,0.865189261047893,0.864788288241267,0.865028707354638,0.864294391418473,0.863259581337549,0.863668741259352,0.863065941615561,0.862774641242479,0.862398217835501,0.862670755035397,0.862052131921575,0.862003348326862,0.861034214954713,0.861445037507751,0.860880670647474,0.861320295148354,0.860728808081557,0.859770968496698,0.859381506079502
"760",0.864661799304037,0.865438528292317,0.86437855781186,0.86423194961792,0.864940784241946,0.863692281983863,0.863570044230494,0.864067837419614,0.862842558464058,0.863002751551149,0.862385340973073,0.862080181894008,0.861288604226182,0.861901837820159,0.861158320195641,0.861072331612204,0.860541685889261,0.859904998715837,0.860333190889339,0.859601975915594,0.859050050312275
"770",0.8645739425736,0.864225110838388,0.864072447794991,0.864687678340021,0.864245122426311,0.86399345261598,0.863297157357535,0.863331977653297,0.862451138830211,0.86257538196916,0.862320137381192,0.861555367586985,0.861297481165041,0.861514035327695,0.860546894686076,0.860442768083472,0.860025634909176,0.859473564708771,0.860144090607244,0.859405689811291,0.858735917148028
"780",0.864608003154128,0.864961119458509,0.864432433492283,0.863903199559542,0.863652666337918,0.863121843308363,0.86311976096467,0.862473697581772,0.861979352939775,0.862169950163995,0.861886737391874,0.861637638495477,0.86143433858831,0.861149400170899,0.86050389982222,0.860365048837024,0.860125680873894,0.859811802597665,0.859326123977726,0.859296630059278,0.858836463914484
"790",0.863611700095286,0.864140427104119,0.863915343456232,0.863248051715412,0.862571781399835,0.862420194461905,0.862697082611662,0.862259704471483,0.861984656649549,0.861755325842459,0.861071910872392,0.86107011315964,0.861085823158738,0.860287062174374,0.860281895338658,0.859789336416904,0.86013060138567,0.859631705058928,0.858734125379487,0.858966428376866,0.858260859853851
"800",0.863994281723355,0.863982672375878,0.863656814595848,0.86325115756873,0.863216728046152,0.862182839296387,0.862163036175622,0.862102889068443,0.861535895419437,0.861589897771616,0.86089844723689,0.861083679563399,0.860547902710566,0.860472138140169,0.860647071475541,0.859840733741291,0.859281654029028,0.859274039732348,0.859192852579637,0.859314594477647,0.857924104885332
"810",0.863633356374044,0.863514187224703,0.863666534002429,0.862438816574272,0.862840030367287,0.862484896570713,0.862239527577179,0.861628546700864,0.861622415103002,0.861441423584367,0.861269197768777,0.861414039466314,0.860830149754795,0.860463548799853,0.860376616491815,0.859978708304911,0.85966479065888,0.859859977186451,0.858931524594946,0.858704937223861,0.85872076291693
"820",0.863169753691362,0.863446270841087,0.863145452577704,0.862639740313848,0.862757620932997,0.862354359107559,0.862022968209438,0.861675132579159,0.861051136512856,0.86111783490402,0.860843704597395,0.860573198157172,0.860601461673596,0.860495741131125,0.8596491942572,0.859782693128367,0.858772491985062,0.858950987761664,0.857648031152545,0.857962307450523,0.858162108964314
"830",0.863380113575312,0.862907021978683,0.862426053875879,0.863035154413236,0.861822509105821,0.862214388700573,0.861703066369914,0.861678950092294,0.860756239811463,0.861443821419409,0.86068296142287,0.860366759313009,0.859760807643132,0.85905123169563,0.85941394799764,0.859097689198842,0.858421334972211,0.858599109671798,0.857838942867136,0.857873228531308,0.858140699690577
"840",0.862592456702811,0.862787982378349,0.862647095638571,0.862439006911962,0.861951046651048,0.861400560930452,0.860964077570003,0.860634032843166,0.860757492594217,0.860891688094267,0.859891305152989,0.860043358241884,0.859169822301579,0.859206478110401,0.85939441343564,0.858696612722982,0.858371316180326,0.858395252015039,0.857477945629555,0.857537341538827,0.857569953907096
"850",0.862632942257164,0.862429388984565,0.862144735103326,0.861776609653274,0.861415990831339,0.861552661459316,0.861279772722067,0.861147139361767,0.860200013401423,0.859851156682965,0.860215010539904,0.859559666545574,0.859732846929469,0.859526608112069,0.859240729344394,0.859009190909781,0.85823740988808,0.858125704979044,0.857928895241797,0.857290950165979,0.857107478207193
"860",0.862580524751456,0.862500081490031,0.862072577596499,0.861657276533571,0.861701788304781,0.861203365819301,0.860665519074844,0.860905649624603,0.860374169736384,0.860324002478174,0.860218826662149,0.85963343704308,0.858923314587628,0.858745482437444,0.858462157331872,0.858420410134015,0.858278638513487,0.857851295417928,0.8584837688829,0.857822441370823,0.856684836572642
"870",0.862029019908054,0.861854696348294,0.861612074404741,0.861844740642,0.861054221336509,0.861085144882887,0.860884602788767,0.860456672581596,0.859982674894726,0.859690949768715,0.859433725325648,0.859134933484012,0.859100620937564,0.859373369015884,0.858804421126549,0.859008622855103,0.85797429261169,0.857289272265603,0.85771022527544,0.857167125769121,0.857121599281089
"880",0.861984346405103,0.861577173639602,0.861662004613412,0.861106772536587,0.860858824400951,0.860889070362878,0.860557374900554,0.860533620242806,0.859740052819087,0.859674547027589,0.858957331866359,0.858846419368399,0.85884784185152,0.858948474967416,0.858623845044429,0.858070456806873,0.857424502671372,0.857640806120291,0.857537572633714,0.856880306543625,0.856893623914994
"890",0.861200088278807,0.862031004987851,0.861824024296436,0.860932720841556,0.860691265387753,0.860510350946659,0.860095050004774,0.859835993663151,0.859560683002099,0.859598290358778,0.858583954987512,0.858583427271939,0.858545187023054,0.858744667207159,0.858243044376488,0.857470332930092,0.857745954467521,0.856724765417304,0.857036005668279,0.856375528868898,0.856605094896008
"900",0.861359858136245,0.861060477453292,0.860799782791105,0.861087180044021,0.861070382951462,0.860014057090768,0.860540074120075,0.859990168384714,0.859576409952538,0.859095622586829,0.858296265218874,0.858818177220883,0.858861148687594,0.858885246921388,0.857410780487098,0.857367191100924,0.857784015547223,0.856876195609195,0.856584160705412,0.856627730467453,0.856290425910688
"910",0.860978497563306,0.861077374623143,0.861182650255745,0.860920853119499,0.860504639911528,0.859941962651474,0.859781850674302,0.859379023817545,0.859209650644242,0.859330798052327,0.858986661680461,0.858547843713483,0.858797195652338,0.857329111063751,0.857668824892884,0.856680142819601,0.857746019303456,0.856879854387378,0.85660893733825,0.855775674106376,0.855802723145768
"920",0.860717015389225,0.860124198585598,0.860669613278516,0.860791985355886,0.85976171383854,0.859340342700923,0.859596865172442,0.85962222745638,0.859530410144333,0.858789999420062,0.859036322163643,0.858074691020963,0.857720895677553,0.857930517164949,0.857514531185822,0.857279580466152,0.857137006970267,0.856864907753419,0.85630326278374,0.856231008602441,0.855268033489002
"930",0.861078206908517,0.861233551941353,0.860435858604638,0.860259928679009,0.859623073868367,0.859987827461088,0.859604821442978,0.858853396766045,0.859065039182635,0.858266947194469,0.858289221026202,0.858081788028613,0.857836996417387,0.856775167105885,0.856712470135445,0.856802022832282,0.856825552449209,0.856833372081376,0.855819651724342,0.855509850477959,0.855531386412927
"940",0.86070356643853,0.86052492388177,0.860447309269103,0.860091616683943,0.85948746866692,0.859565483830145,0.859149914553278,0.85890387337035,0.858573455922739,0.858428058779906,0.85782835616329,0.858378958501822,0.857058919911623,0.856511856801328,0.856938642250512,0.856490165708906,0.856367258225132,0.855597271327917,0.855565555364154,0.855911735069111,0.8558028122696
"950",0.860414685865971,0.859741028217138,0.86075183136802,0.859738651236817,0.858940279838716,0.85848643982106,0.858623528903509,0.858307212222197,0.858142669660793,0.858417218374148,0.857829118388716,0.857245051112106,0.857022285161852,0.857038574473949,0.85674204061407,0.856034786260162,0.855861903147793,0.855865534446305,0.855086605045521,0.855180348693979,0.854367737174017
"960",0.859521934894752,0.860271741932637,0.859869336164312,0.859447682454146,0.858993229026935,0.859152287374942,0.858237751424861,0.858674768417385,0.858267665020653,0.858015190555525,0.85776515702641,0.857209025042363,0.857093051697769,0.856251371516554,0.856630625786522,0.856457909143855,0.855169991806737,0.855157659192123,0.855353918162226,0.854705983437334,0.854429598401619
