"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890142218908453,0.890152036033909,0.890127427230558,0.890401651391294,0.890306504325872,0.890517927812745,0.890624968119721,0.890799594984377,0.89070243543563,0.890734817747412,0.89071413846207,0.890833349933352,0.890829309618909,0.890806537661964,0.890821301309822,0.890914522660971,0.890780332949726,0.89076760967233,0.890822466311174,0.890811641510775,0.890881893452643
"760",0.890404536229239,0.890190694267315,0.890286259172026,0.89050869686763,0.890526804907632,0.890669938000407,0.890524077864636,0.890726411458739,0.890670176009315,0.890789685663162,0.890840934534026,0.890674725312101,0.890875312735292,0.89077101020774,0.890946830887094,0.890837163269261,0.890822537258769,0.891084529379855,0.890875884974978,0.890883921537534,0.890903563779885
"770",0.890424333018388,0.890303491857796,0.890398484269451,0.890378344414511,0.890475258133936,0.89058092340948,0.890749625680842,0.890837003019629,0.890757631021203,0.890868475651077,0.890707213995667,0.890772316573036,0.890941085427624,0.891009341265472,0.890905921949667,0.89089431013013,0.891001912302171,0.890888302715237,0.890996584320289,0.890896011191252,0.890945034969866
"780",0.890304902036945,0.890398574307255,0.890487740749693,0.890549780560911,0.890631762000924,0.890800324704833,0.890772955930029,0.890834329877438,0.890758835992423,0.890869696843202,0.890851065218614,0.890847154097313,0.890881427269665,0.890957669164649,0.890913776103183,0.891033780837935,0.890930889614902,0.890956656930908,0.890935924742907,0.890944892879964,0.890814065800282
"790",0.890446076041381,0.890422689665069,0.890566270801629,0.890723296886855,0.890616674400747,0.8909400236389,0.890783133926072,0.890884778064737,0.890903708690055,0.890916556970414,0.890944564741758,0.890924396763508,0.890988473829801,0.890967944192645,0.891038059118421,0.890859671457963,0.89103654194583,0.891120854209445,0.890841557207989,0.890936409830545,0.890794537992892
"800",0.890587394526377,0.890487760636127,0.890593377123717,0.89067837316396,0.89074088042359,0.89092284083822,0.890936725990694,0.890893875219457,0.890928895962351,0.8909327974624,0.891013731254903,0.890920060240368,0.891000535044987,0.891068435909918,0.890798639843673,0.890906986901465,0.890932810954835,0.890956509341363,0.890926758162516,0.89094466960712,0.891004010504106
"810",0.890675848709754,0.890580570551287,0.890739781902097,0.890698108666633,0.890760242230168,0.890873759828955,0.890953450440118,0.89098717375782,0.89112432325804,0.890996998894834,0.891020676987799,0.890931890386035,0.89105272290056,0.89089479584594,0.89097758126125,0.890920965705774,0.890972928165244,0.891102092510028,0.890934123554222,0.890831502410167,0.890938684968232
"820",0.890803245173547,0.890699057380711,0.890724326021795,0.890798554781124,0.89081164932392,0.890931395230024,0.890776853425613,0.890832165838097,0.890987535896791,0.891132816587872,0.890900746216411,0.891030333359802,0.890983067562444,0.890975073990799,0.891024534744881,0.890890503597236,0.891065950661083,0.890934841918828,0.890923356446109,0.890864382581366,0.891016485740567
"830",0.890700343030362,0.890779273112214,0.890719326021014,0.890968215003114,0.890955343433258,0.890980010656087,0.89082253779486,0.890856563958206,0.891076907852806,0.891125682669086,0.89101228602094,0.891072528654566,0.890926979544727,0.891033890449463,0.890889835646192,0.890978614856539,0.89103909168685,0.8909618248554,0.890998917941187,0.890967307556989,0.89090057505664
"840",0.890833847255896,0.890840550781563,0.890883842012787,0.890907061693356,0.891009182232362,0.891126118836052,0.891011540441744,0.89102657590912,0.890916861922784,0.891077489317313,0.890980433868168,0.89100919489409,0.891048635162587,0.890949981592412,0.89094649804958,0.891012994660952,0.89094543620943,0.890850120959777,0.890849643647385,0.890984578841228,0.890940534653508
"850",0.890785545006638,0.891002270519018,0.89093316535549,0.890982680413374,0.890910030993591,0.891070113035768,0.891046932844447,0.891035480336263,0.890972594191046,0.891011946240463,0.891046033672361,0.890984611291035,0.890894038775518,0.891058317636701,0.891110984926336,0.891172016940662,0.890958880069784,0.890973016030878,0.890779703063001,0.891055249575306,0.890927275183869
"860",0.890958482281079,0.890955033494243,0.890832432165248,0.890939599851135,0.890917978470256,0.890905228569683,0.891079765969936,0.89108871014851,0.89112120379172,0.891079243728777,0.890991617513462,0.891089222183894,0.891146155076232,0.89112860407847,0.891039204835048,0.891002023465639,0.890846300325844,0.891051236509702,0.890842401306159,0.890902842825851,0.890786140079347
"870",0.890949580647628,0.891057581909146,0.890992616682127,0.89091028319372,0.890955934562126,0.891084081068429,0.891082818626144,0.890955081657852,0.890983235268091,0.891174369982075,0.891027824355514,0.891031001972307,0.891086379750242,0.891035127296835,0.8910598793004,0.891111473404257,0.890870131515529,0.890910904674857,0.890959651578746,0.890800594816272,0.890705656526767
"880",0.891085115675805,0.890983406987226,0.891069068959697,0.891019970426383,0.890893436425161,0.891074954074436,0.89099622504856,0.891073009314615,0.891201476021196,0.891078359087094,0.890990686313924,0.89110844412507,0.891023797328726,0.891035070966691,0.89100093971361,0.891006356554644,0.890891508129394,0.890951201841369,0.890835356843584,0.890857540559903,0.890773958147965
"890",0.890917626984613,0.891000632637893,0.891165775548167,0.891012982510095,0.89108144541016,0.890996698073503,0.891100918564736,0.891142332010451,0.891205987788461,0.891064817912571,0.891021271883865,0.891030110716046,0.891141022283614,0.890826540467011,0.89107298895187,0.890918092635219,0.890915465841936,0.890880396480946,0.890805169244496,0.890795557739644,0.89086893995628
"900",0.891101087698566,0.891081677356105,0.891145687923531,0.891202477680673,0.890994657462289,0.891035967446439,0.8912408206579,0.891064471345124,0.891104440861758,0.891136310951046,0.891143864714272,0.891041737213484,0.891125518175076,0.890882444119204,0.891000107220165,0.891118229105747,0.890725285324417,0.890766849459708,0.890927743618926,0.890752112117037,0.890815067415842
"910",0.891169541768327,0.891180085370155,0.89124394887486,0.891124815537176,0.891166011485592,0.891198993271659,0.891041637174527,0.891153877659595,0.891103672067283,0.891090498232671,0.890932786373365,0.891092586452259,0.890968953626657,0.891141760767765,0.890906106694073,0.890977529001666,0.8910112522602,0.890770740397061,0.890864809655633,0.890860008969578,0.890779539150539
"920",0.891120174303578,0.891269685920188,0.891219399605476,0.891187100495726,0.891290438191999,0.891187062493884,0.891175698312029,0.891110060307388,0.891194507377522,0.890962085348507,0.890992886392847,0.891275447389048,0.891009715387396,0.891086382430998,0.890960880881506,0.890986325259222,0.890744437443811,0.890978101556,0.890860292089785,0.890694682273049,0.890801691706004
"930",0.891046957122826,0.89119667705061,0.891097448494096,0.891136923842919,0.891205089509084,0.891122418243444,0.891158941227908,0.891080462204949,0.891142139618327,0.891073256813558,0.891125112672123,0.891027994072265,0.890947256562871,0.890985286573552,0.89078633311111,0.890906409039488,0.890837866434057,0.89074088562728,0.890668438515412,0.890646342366689,0.890770627053418
"940",0.891212612064235,0.891103551667006,0.891130364453488,0.891166226543879,0.891280896188426,0.891331807719958,0.89113494285934,0.891077632688914,0.89097530445844,0.891040333406415,0.891068869724135,0.89095716971702,0.890703703632355,0.891007575200183,0.890904112967126,0.891053105940768,0.890987598156423,0.890861563685873,0.890677686101043,0.890539902208485,0.890513827608587
"950",0.891127901835152,0.891287757627008,0.891254718849588,0.891191917382623,0.89115858249349,0.891183947436295,0.891153592968069,0.891203181248117,0.891097925590327,0.8911361563836,0.891032014485344,0.891077235484191,0.890988210907686,0.890912954496402,0.89076141747397,0.890754068607715,0.890712129785365,0.890801679167231,0.890813161565943,0.890592966479438,0.890560341575406
"960",0.891215951505394,0.891203306858898,0.891348638520844,0.891170125690713,0.891116068556814,0.891219970435595,0.891205011467486,0.891126678974965,0.89104820138421,0.891216738591847,0.891038780024874,0.890890506975863,0.890873431993397,0.89084869929158,0.890713978037037,0.890929353771397,0.890808463790516,0.890685542692045,0.890769855771072,0.890645464503313,0.890560865900578
"970",0.891300052493138,0.89113846209333,0.891245144758655,0.891324514241227,0.891267689886398,0.891190151740461,0.891131302293872,0.89105091586125,0.891178362188016,0.891228712825686,0.891003771321011,0.890879251653613,0.89099070682569,0.890853068674338,0.890867415155791,0.890771032896923,0.890823724694768,0.890644820738457,0.890539502891453,0.890589283291552,0.890563454786678
"980",0.891182360048583,0.891209043822026,0.891203459996762,0.891025505206158,0.89120035953004,0.891229321873953,0.891177483281283,0.891065804120949,0.891052474227116,0.891190089566677,0.891043784145313,0.890910112764698,0.89091167607343,0.89089110610268,0.890837589467045,0.890709523362768,0.8907737101334,0.890557975275665,0.890588174598019,0.890480196884034,0.890507097203923
"990",0.891128835415,0.89131276258809,0.891205206100567,0.891233201862174,0.891193243356158,0.891106414388602,0.891051442193025,0.891030717214921,0.8909252221222,0.891068493606433,0.890895537642255,0.890987883550429,0.890921905100028,0.890831210496972,0.890857905742625,0.890821361984411,0.890779925642937,0.890729054270965,0.890412002803628,0.890580668283764,0.890471556771148
"1000",0.891242622807342,0.891226301071987,0.891380833009309,0.891228718496808,0.891135434003192,0.891132520604688,0.891043683605355,0.891072428510499,0.890884036053547,0.890861397708461,0.890929684173634,0.89115353089728,0.890818542279353,0.890922806909491,0.890837483367459,0.890671769708671,0.890671389542009,0.890638626890356,0.890495539958359,0.890672396136587,0.890369813125346
