"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727514499756665,0.728028855774979,0.728245689318136,0.728401961615294,0.728544634255963,0.728742454263232,0.728936969210789,0.729081760012668,0.729248568600067,0.729341748750511,0.729487692447755,0.72951455061735,0.729554442193881,0.729528234370993,0.729624355080204,0.729715673543172,0.729682269069035,0.729840862720183,0.729887288610479,0.729826551526309,0.729954635810531
"760",0.727840691767977,0.728400954055378,0.728502222960006,0.728590120259181,0.728859210060432,0.728985676071079,0.729104714928346,0.729229454121137,0.729405675334041,0.729489781675121,0.729633226403641,0.729498202070163,0.729566397620839,0.729498461629735,0.729675824237891,0.729660986448251,0.72981135996759,0.729770361452961,0.729775603328537,0.729915359611589,0.729910005165762
"770",0.727992613611949,0.728664415765276,0.72871154004929,0.728883000908848,0.7290548478252,0.72912550058061,0.729256076806986,0.729474479937336,0.72954746158331,0.729666998643051,0.729569373673198,0.729718327709405,0.729604729841898,0.729787581442362,0.729751025160297,0.729722284748791,0.72979782430122,0.729770132572541,0.729856270593767,0.729908090740113,0.730027530700928
"780",0.728277155921157,0.728868876499322,0.72898436316276,0.729174306570073,0.729253694744687,0.729352687289454,0.729368302938523,0.729683572020856,0.729642983452362,0.72954817784671,0.7296654280444,0.729579409106269,0.729672247796293,0.729645054928538,0.729600014890761,0.729678402852346,0.729860196702687,0.729868015663762,0.729885841691419,0.729896234437255,0.729941435506104
"790",0.728611245124564,0.729130707787898,0.729229278467707,0.729338195604085,0.729468354435333,0.729573332795055,0.729678318961535,0.7298247499213,0.729725292653858,0.729684983860643,0.729709562444584,0.72969645535932,0.72972270860502,0.729756894246325,0.729636672091406,0.729772283871186,0.729858126028082,0.729858680428678,0.73000114664263,0.729867344945341,0.730111078732993
"800",0.728872221017057,0.729342353011299,0.729441206274186,0.729571440854049,0.729629688031759,0.729723933333076,0.729712886448967,0.72977842714592,0.729658604214229,0.729837640690501,0.729690984611988,0.729717711481002,0.729784035158188,0.7297658833253,0.729718767501907,0.729806021882128,0.729690217391336,0.729900026535408,0.729880673710489,0.72985265577989,0.729813362254938
"810",0.729139617658963,0.729528532167433,0.729601858494655,0.729761955813993,0.729748082035507,0.72992284589274,0.729933541411284,0.72979454554454,0.729817498248545,0.729829339284403,0.729801533355378,0.729732986244343,0.72973665469383,0.729738882609096,0.729738757142192,0.729781786717446,0.72981105855339,0.729836974699194,0.72986251229926,0.729883946070406,0.729880802237826
"820",0.729127277002284,0.729813484419277,0.729804438013155,0.729996768738555,0.72988028867099,0.729851079800535,0.729868096368053,0.729692083215667,0.729887183871573,0.729899630218814,0.72975426397401,0.729775442020232,0.729820215883519,0.72988319698657,0.729741230207496,0.72986186145544,0.729834633185665,0.729848145833845,0.729932703042631,0.729914665256616,0.729906326330261
"830",0.729416962676064,0.729906169255593,0.729902035007941,0.730001249805229,0.730046622442061,0.729943706019986,0.729908368613776,0.72989484828572,0.729919726997356,0.729787007171131,0.729887214960978,0.729812163059827,0.729843631672792,0.729967536146255,0.729775548320163,0.729860490271829,0.729985826012156,0.729986799481256,0.730085024707209,0.72991900441314,0.729977879850477
"840",0.729695363265614,0.730121577321484,0.730101519168182,0.730096310825997,0.730017886345985,0.729988316141972,0.729932797480719,0.729954771017737,0.729893115380173,0.729878301209342,0.729826605318223,0.729912553646453,0.729927401224453,0.72984230262569,0.729929000734395,0.729828450484195,0.729901742160489,0.729928578623623,0.729966111345065,0.72988536783591,0.729953656028682
