"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890408023356454,0.890435643315536,0.890546212772191,0.890915829712691,0.890994966288003,0.891072840502273,0.890962889880019,0.89110081240631,0.891127000100389,0.891148579392688,0.891349178886637,0.891174419776367,0.89115409209544,0.891265044136084,0.891275062969331,0.8912809547522,0.891292649780547,0.891281475522075,0.891362748056213,0.891340749278891,0.89129750294189
"760",0.890331863151787,0.890506990544899,0.890670809346697,0.890777634021118,0.891005842727586,0.891006241875723,0.891117236433933,0.891068307377844,0.891329475624026,0.891152250677765,0.891226612994377,0.891165077009158,0.891230103180288,0.891201594521724,0.89145118669655,0.891297271130682,0.891262992347589,0.891155095873368,0.891312404871977,0.891214466809432,0.891404273659071
"770",0.890529748930266,0.89063077924386,0.890892508944687,0.891037638470609,0.890965943008144,0.891125745198536,0.891163592936685,0.891120492237748,0.891179329070942,0.891259891252778,0.891251503835436,0.891304072044686,0.891289454183205,0.891347623235872,0.891298658200992,0.891349855130302,0.89140413318952,0.891368020907727,0.891272558322967,0.891075834211732,0.891310062664144
"780",0.890506340810114,0.890858095051311,0.891049394136464,0.891149181275782,0.891210289041377,0.891092048712789,0.891233562568889,0.891272858118852,0.891250130833926,0.891219863413294,0.891212406081162,0.891366199564331,0.891287070467952,0.891356986595357,0.891260818511981,0.891331851593766,0.891308189585257,0.891320327925204,0.891573325056135,0.891386508645825,0.891470209143218
"790",0.890790707423953,0.890993722441524,0.891105274838989,0.891113934853622,0.891234784692663,0.891315397412448,0.891352660020514,0.891344560527703,0.891301336505073,0.891412915902562,0.891398214064764,0.89116538553462,0.891291260584703,0.891391721767939,0.891409761209112,0.891391060874612,0.891394818949548,0.891456479162588,0.891340720165317,0.891364751558769,0.891374546945255
"800",0.890881360531577,0.890872755584781,0.8910491230191,0.89111691728243,0.891199629631636,0.891223400914037,0.891233396448868,0.891213515955877,0.891381701311277,0.891274437438962,0.891241706050808,0.89120591010218,0.891305910897515,0.891297798498674,0.891423588764986,0.891456294773169,0.891423870078467,0.891295087823133,0.891518590834814,0.891320447859815,0.891506276242426
"810",0.890935703289723,0.891086782307545,0.891187340572957,0.891299786924247,0.891196824896018,0.891470571890754,0.891184035754382,0.891193930496924,0.891602107536149,0.891279895617398,0.891291475617942,0.891440959366727,0.891468279856529,0.89133484198872,0.89157944367861,0.891718272117183,0.891578113349034,0.891405336966203,0.891482564192961,0.891452546750367,0.891297619843556
"820",0.891007112169075,0.890991621429931,0.891178269846803,0.891196533391685,0.891258005491064,0.89141127882443,0.891314949037362,0.891280621623544,0.891367095167513,0.891250549707353,0.891441924316029,0.891454773507269,0.891373356154896,0.89147672087589,0.891518439841112,0.891472851693329,0.891457646504321,0.891485076556904,0.891531634186709,0.89133230932303,0.891313086573856
"830",0.891099334902798,0.891171245215678,0.89108783852517,0.891269722300569,0.891315014140302,0.891431146000097,0.891486860875529,0.891350935306364,0.891465191471766,0.89137399022374,0.891395574172449,0.891534710713085,0.891437800380788,0.891409888001799,0.891414241562847,0.891349735271253,0.891385984780352,0.891305654978821,0.891398109444357,0.891388528022586,0.891386432787606
"840",0.891216172942986,0.89124374562466,0.891395625098592,0.891456066652025,0.891530285348388,0.891392047216735,0.891483444536473,0.891355652486422,0.891386493608698,0.891409014532725,0.891441377954846,0.891420410642637,0.891497608480709,0.891414250655067,0.89152844461397,0.891404430367592,0.891312170473108,0.891156034914633,0.891341044130163,0.891541699019552,0.891370087223076
"850",0.891156356037236,0.891312346265216,0.891316075529409,0.891384881134057,0.89137790590597,0.891547960004063,0.891468732219955,0.891538327251607,0.891415889711834,0.891486343303306,0.891556799418117,0.891407875466408,0.8915694671897,0.891453679290033,0.891360808494057,0.891517282543613,0.89150196585074,0.891509101064261,0.891392170842607,0.891362393388983,0.891340019070397
"860",0.89125960355776,0.891499881322915,0.891418434803811,0.891405901833046,0.891482247323406,0.891331578739155,0.891422745214433,0.891466995102949,0.891420192231189,0.891503421763078,0.8915577362918,0.891477049634528,0.891474011150878,0.891384930097844,0.891562538808225,0.89168870507284,0.891446510728997,0.891474944555758,0.89135190783969,0.89147067197421,0.89155063907582
"870",0.891349528394328,0.891370080697755,0.89140195492576,0.891429322926612,0.891450676461372,0.891380644637266,0.891454911394065,0.891542816440616,0.891491831324412,0.891432168085689,0.891441078779731,0.891560573862341,0.89139005678526,0.891586084538814,0.891269094313636,0.891396341857259,0.8914608718762,0.891385166679695,0.891438382614854,0.891345047182128,0.891310397931889
"880",0.89125966457994,0.891407182804713,0.891350528346826,0.891419428735091,0.891664773573147,0.891427182064727,0.891566646792083,0.891486616791585,0.891456668019163,0.891685013836375,0.891385040026734,0.891420406540868,0.89149434900733,0.891634704405345,0.891484213628468,0.891502380757855,0.891477804826906,0.891368010194966,0.891276163268195,0.89128950917729,0.891136763167444
"890",0.891351141741869,0.891479108957927,0.891434170928374,0.891584280100275,0.891464357285944,0.891534743061037,0.891601467544581,0.891507661410159,0.891495994148969,0.891388264889559,0.891530811095847,0.891446434238269,0.891423861748601,0.891431776655582,0.891299029197134,0.891400737101392,0.891263541971525,0.891372550179522,0.891399150937053,0.89134067037388,0.891124988784403
"900",0.891330406866871,0.891391884524666,0.891683318615898,0.891460550301703,0.891500170508219,0.891536246645016,0.891549257277424,0.891527770914499,0.891527025965236,0.891585325281963,0.891663729430815,0.891415726705118,0.891568899719551,0.891185576661673,0.891351650470469,0.891383470505673,0.891410829094921,0.891428694413122,0.891170188952123,0.891160761229867,0.891182712507318
"910",0.891564721903157,0.891621997179814,0.891334671285908,0.891616135403305,0.891679821319337,0.891450749426756,0.89163103587653,0.89172024693933,0.891603386785969,0.891512649138115,0.891575996041344,0.891493229295611,0.891499764594657,0.891362598226261,0.891481320549486,0.891256840134109,0.891365080351259,0.891326080146565,0.891290016470646,0.891391663842778,0.891381184136396
"920",0.891527763610037,0.891520320260689,0.891755559091535,0.89157774026368,0.891650967712823,0.891550910366811,0.891637592975409,0.891403887673753,0.891296424981547,0.891667850391822,0.89159550025023,0.891413810337369,0.891467295221077,0.891448371023632,0.89144808113857,0.891459339076022,0.891330146086056,0.891174697079888,0.891383384178848,0.891266578666314,0.891008811163445
"930",0.891626578005021,0.891505889499085,0.891610427553134,0.891639140261561,0.891552894006107,0.891651563413966,0.891581793684937,0.891539821889671,0.891599834528051,0.891595717536336,0.891547174524447,0.891719913062803,0.89135041352251,0.891491983293317,0.891360695951755,0.8914321625368,0.891240847946928,0.891448840016347,0.891257073738456,0.891220654135277,0.891049226978383
"940",0.891571260274168,0.891761458633183,0.891602330999158,0.891709387689878,0.891613530216533,0.891524481447263,0.89155604147743,0.891621564326524,0.891474268400533,0.891648607523568,0.89153264263009,0.891589434393435,0.891305645985275,0.89133277329612,0.891278777824884,0.891336213967408,0.89123210505858,0.891251378048508,0.891246317646971,0.891142528942725,0.891127840972012
"950",0.891544519678402,0.891556965971232,0.891480358018217,0.891800075188077,0.891683224925675,0.891532636795541,0.891500496382507,0.891471270156367,0.891408248615781,0.891565956585032,0.891571513865977,0.891569201100391,0.891422402878196,0.891502956724737,0.891357854161649,0.891363055551627,0.891199597907054,0.89108971807589,0.890993990709243,0.891017050183477,0.89132240727803
"960",0.891596380691633,0.891768865241847,0.89165235770296,0.891666333236993,0.891823516704474,0.891698857599364,0.891581186352107,0.891587497956782,0.891485572541269,0.891509439106448,0.891473849898566,0.891534420577047,0.891370148800157,0.891392298401784,0.891381063306097,0.891273955748309,0.891252201985249,0.891268415540877,0.891055793286619,0.891013318784664,0.890976178670799
"970",0.891573537285102,0.891789703273123,0.891704344254461,0.891706285263437,0.891468310295406,0.891749552729892,0.891618313897833,0.891598728820714,0.891562356813416,0.891314491547606,0.891719251826157,0.891376122852902,0.891377525262622,0.891450322550263,0.891296446118395,0.891266289061886,0.891161463646731,0.891233619412443,0.891103391074625,0.891081997105025,0.890977311426569
