"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.786059072162687,0.785595634319051,0.78523045578998,0.785249134242666,0.784765135664659,0.78443677204054,0.784322490751322,0.783613436275589,0.783325416570043,0.783138882029357,0.782646400462455,0.782291936815951,0.782050735350124,0.781967501178391,0.78141846208391,0.781209379001584,0.780932950649562,0.780339539545863,0.779637799705124,0.779821354762126,0.779363096695474
"860",0.78553387517303,0.785482319672887,0.785052780930546,0.784945858112107,0.784624060579609,0.784528727860138,0.783708537008902,0.783511484199894,0.783012678242405,0.783070410684423,0.782480142025374,0.782386027051121,0.782056199508797,0.781788380033846,0.781180211634618,0.780801691012576,0.780291142143745,0.779478274952608,0.779519806514018,0.779277086800732,0.779035531699499
"870",0.785370183460955,0.784868553780135,0.785014857547519,0.784385725445011,0.784276881126132,0.783701416017883,0.78349021378487,0.78319524116157,0.78293641061801,0.782404233917408,0.782151757942281,0.781506316325932,0.781339695077772,0.780844924429081,0.781118564028275,0.780529488893486,0.7802137297084,0.779640098848489,0.779264194007277,0.778986290062834,0.778065531616768
"880",0.784494425478287,0.784596200881712,0.78430662559593,0.784219354716112,0.783480951119916,0.783265629483138,0.783041695433865,0.782774091230061,0.782480549708038,0.782104957522033,0.781584362552386,0.781838497908352,0.781054666861286,0.780413633349786,0.780497132913811,0.779953077031799,0.779814300636513,0.779416091979336,0.779250589099542,0.778570485268402,0.778330115157077
"890",0.784239274080021,0.784268616121293,0.78405119215233,0.783284763914903,0.78340603921929,0.782662441875439,0.782651614259844,0.782359507688393,0.782157472025067,0.781586848867809,0.781439296089888,0.780879474609119,0.780692950672025,0.780540748957014,0.779886074914952,0.779358332221402,0.778690987558188,0.778650145412836,0.778509295327332,0.777858281523393,0.777875977840451
"900",0.784295502175569,0.784207410882479,0.783443269542626,0.783477496595821,0.783056988299426,0.782700236367954,0.782463667498346,0.781930981971189,0.781886365399404,0.781495896083791,0.781016094452299,0.78042714918906,0.780068192429402,0.780162128461864,0.779692371058541,0.77887165800969,0.778789242387819,0.778733634569371,0.778021974867078,0.777773960100065,0.777627714681576
"910",0.783486313413621,0.783386950126501,0.783434441831772,0.782937539400356,0.782922966984185,0.782420011411962,0.782014650387137,0.78149781624672,0.781451940371696,0.780786731793365,0.780939999284619,0.78070181944877,0.779573074475651,0.779595804681212,0.779251932959961,0.778639810574861,0.779144990916381,0.777907952556032,0.777663105995127,0.777690762101565,0.777146479916387
"920",0.783092597981891,0.783261646412889,0.783097872931138,0.782541455189491,0.782345454435487,0.781818520317332,0.781692655341973,0.781234895800421,0.781112485118566,0.780457579213306,0.780230418130033,0.780184668565,0.77983483388781,0.778971229873794,0.778995785703529,0.778614085184214,0.777758863817656,0.777180230970177,0.776899290227845,0.776690438937748,0.77643862922464
"930",0.783311525349186,0.782825415670507,0.782837881238105,0.782374087762272,0.78216148725853,0.781464798541007,0.781612946254259,0.781106650667184,0.780636544397742,0.780084362262906,0.779928403583071,0.779270735047442,0.778964715918687,0.778493860282685,0.778286363144465,0.778049739088709,0.777576421455478,0.777261018921276,0.776481827809044,0.776360753153152,0.775930305755321
"940",0.782524173422178,0.782633951492328,0.782428248659335,0.781832569636284,0.781368671023809,0.780734383152706,0.781027701458895,0.780403400558374,0.78043417596858,0.779584240871329,0.779336667701526,0.779279105604454,0.778601961672513,0.778320197755788,0.778324145834694,0.77766518701257,0.777862474426549,0.776493229734983,0.775839363635654,0.776303998135178,0.775568523758458
"950",0.782052557969969,0.78203803506437,0.78222385111457,0.781891827409291,0.781170646602719,0.781031485759592,0.780652925440049,0.780517753369555,0.779728278026725,0.779535478242697,0.779196963113971,0.778239120215327,0.777898083193834,0.778122166071134,0.777073104396661,0.777215544960844,0.777251573353505,0.776456068216628,0.775888467222101,0.775555755936972,0.775168374861309
"960",0.782263022558983,0.782494652364419,0.781618829059467,0.781087668246764,0.780915983690426,0.780309681382146,0.78025005950962,0.779662884442811,0.779621914211556,0.778592912321658,0.778527684084881,0.778480419664589,0.777903986323198,0.777489475296337,0.7767622164302,0.776545246730003,0.776068143128913,0.776044322834552,0.775732103005787,0.775399129489349,0.774646346505779
"970",0.781354238331369,0.781706605577652,0.781032666220126,0.7810396025781,0.780992945509961,0.780095055393654,0.779675859678294,0.779130270353537,0.778685363090607,0.778566823916399,0.778465152651,0.778166385128913,0.777668647702707,0.777319018463888,0.776460659403984,0.77649520658362,0.775865551626551,0.776012327152347,0.77464552398075,0.774687811144198,0.774290625212458
"980",0.78107810959746,0.780788580243724,0.78086553910239,0.780236803881017,0.779525796569905,0.779659022254981,0.779248794495632,0.778984217526796,0.778409774640809,0.778445970570687,0.778065330739956,0.777315405935364,0.776613625922194,0.776652449401062,0.776208994031057,0.775886481330154,0.775362569020991,0.775212449982218,0.774402327768026,0.774250040831849,0.77372141479472
"990",0.781143400408691,0.780982662735449,0.780392710449251,0.780141497555459,0.779778148735226,0.77895931027197,0.778355216351195,0.778234783425387,0.778131425275559,0.778116207259013,0.777182475672695,0.776694579077711,0.776393338918851,0.776059710415118,0.775752098903596,0.775483807291033,0.774860117899857,0.774889939177404,0.77430347295625,0.774103874109858,0.773941172489215
"1000",0.780246908314438,0.780854883436551,0.780165669721197,0.779333694397582,0.779109859689748,0.778731326138347,0.778896790813114,0.778150562336749,0.777563481448602,0.778001722747217,0.7769318352388,0.776475651816716,0.776032525384939,0.775837123661424,0.775671957457113,0.775154753312925,0.774892698902743,0.7745824228603,0.77397401890133,0.773685813734262,0.772719799115114
"1010",0.779909602596723,0.779899058379758,0.780049710487071,0.779226264405667,0.779117485128711,0.778744275320601,0.778223111843235,0.777598955183738,0.777710935125649,0.776804933376916,0.776891270728099,0.776411575631926,0.77581442727996,0.775454148183784,0.775052188067794,0.774951422099305,0.773859590555767,0.773235227955908,0.773544032903037,0.772945560202894,0.772599165852588
"1020",0.779525496732782,0.779880427271075,0.779080839833021,0.778945927040244,0.778346454138888,0.777999905382457,0.777974144656742,0.777281806941373,0.776552208970597,0.776488634976757,0.776092630800832,0.775466850876959,0.775502218200528,0.774757447561727,0.774817580946956,0.774231085060625,0.773872671334593,0.77326205893083,0.772696324977011,0.772728637045333,0.771668374484564
"1030",0.779120235791112,0.779418229605579,0.779168796919453,0.778417325619122,0.778549287268276,0.777789122171036,0.777393653603753,0.776553068333249,0.776452758976527,0.776335097572917,0.775851214260276,0.775426305966711,0.774854621632489,0.774480051113681,0.773930528470032,0.774320353752875,0.773547900784785,0.773117670845553,0.772444906185986,0.772181920355462,0.771670974887639
"1040",0.778967581072097,0.778936295896535,0.778375838798982,0.777966075199953,0.77814426546038,0.777716373244945,0.776994521569707,0.776929643013671,0.775923451823211,0.775765659788461,0.775499801885357,0.774967217352341,0.774560844004433,0.77405774039943,0.773772039075687,0.773802630168455,0.772718758828997,0.772611143276677,0.771987472651775,0.771571538306015,0.771009691350305
"1050",0.778656279117889,0.778774092694844,0.777657097839963,0.777770685178657,0.777402179613188,0.777126928257697,0.776914340332611,0.776186051684789,0.775976816780652,0.775525763669669,0.774904246590997,0.774435326535158,0.774434755917461,0.774093100531795,0.772986662841908,0.772707968793779,0.772652780210049,0.772117581932386,0.771607290523196,0.771431471669048,0.770876850677018
"1060",0.777988335090555,0.778290832618341,0.778046117188655,0.778079213070499,0.777039699247854,0.776478642529793,0.776023025480691,0.775746399723802,0.775920200270461,0.774952834038759,0.774360139973688,0.774116831705667,0.773785618313411,0.773278416108866,0.772665020767057,0.773061759571492,0.772036657320387,0.771638083701848,0.771198305205657,0.770578448515466,0.770319907215598
"1070",0.778368197514137,0.778213824800992,0.777083099038866,0.777095741009708,0.776301791494669,0.77623729098009,0.775805852333181,0.775544137606232,0.774664201222924,0.77465114177834,0.774170843108964,0.773777041276464,0.773056748183747,0.77315429604377,0.772917397407768,0.772162151899217,0.771075473280921,0.771317254858924,0.770879820530757,0.770192416304922,0.770074843649997
"1080",0.776881017446895,0.777556006565963,0.77754630438345,0.776942382973952,0.776276558254545,0.776090441781114,0.775563093808313,0.774860745962647,0.774244853502952,0.77454880434964,0.773739225541992,0.773159750896508,0.773146600108613,0.772193211586885,0.7722144240941,0.771407572245939,0.771378673522104,0.770780494154405,0.770191335586229,0.76995358939414,0.769786441625204
"1090",0.776819447589035,0.777406907901513,0.776910715948267,0.775896609844458,0.775826113199436,0.775212467797985,0.77525283298819,0.774511403705914,0.774283046436654,0.773932312250689,0.772765714937161,0.773574897704442,0.77214776347171,0.771870677999364,0.772287429885085,0.771125104685111,0.770795710477955,0.77073134040963,0.769945950118805,0.76909056902976,0.768690231428058
"1100",0.776418530345019,0.776865327926563,0.776422739453333,0.775818692734731,0.774879500863998,0.775038506073711,0.774915972015121,0.773647205823097,0.773841085805546,0.7734630974048,0.773076488903344,0.772763378625916,0.771656981437742,0.771832737906958,0.771463283536945,0.770736511854062,0.770448564788969,0.769714575718472,0.769380777137243,0.769064232824867,0.768510825522065
"1110",0.776206217328291,0.776585610526224,0.776312020838138,0.775412631603983,0.774633563501839,0.774526968295839,0.774094097923742,0.774087773201169,0.773105959780994,0.77295481070954,0.772544547229591,0.771787844974669,0.771346283552592,0.770813391516215,0.770831832310462,0.77067649131666,0.770097503902334,0.769873562701941,0.769239414050502,0.768690871018235,0.768148080862608
"1120",0.775771797603021,0.776110707843231,0.775935540577519,0.775160681168269,0.775066724562403,0.774200074950054,0.773541655580319,0.77395518246288,0.772956601256926,0.772387335645752,0.772508413929379,0.771977911805254,0.771045051341223,0.771043981604103,0.770315594528101,0.769721711523644,0.769071798362861,0.768903505078209,0.768662031395137,0.767667561086185,0.767423344096361
"1130",0.775806937865559,0.775604873334024,0.775418878966779,0.774686848430375,0.773805595143411,0.773377085888416,0.773329399762919,0.773183441910321,0.772383078702871,0.771932066033142,0.771769339744005,0.771014419141164,0.770654016274303,0.770348421475377,0.769893193514151,0.769596929968814,0.768829666967128,0.768708830005187,0.768362005615942,0.767603509839618,0.767581373198282
"1140",0.775430774566319,0.775627699697475,0.774483756842375,0.774440738137302,0.774059391621471,0.773432750304992,0.773245003560809,0.771798158223649,0.772066420518722,0.771904786905454,0.770941243801862,0.77053998327473,0.770168609855654,0.770097827262752,0.769581448875311,0.769381548746079,0.768902573093762,0.768432298386546,0.767410330670813,0.767457297557436,0.766839613855136
"1150",0.774866886749577,0.774877981008818,0.774231260786298,0.77415566917762,0.773488700819692,0.77305758864101,0.772877164018732,0.77233357402947,0.771561514938721,0.771275631217433,0.770502245318315,0.770095617294179,0.769805843664195,0.769489790894314,0.769008982970769,0.768648285418792,0.767799753243349,0.767546224134591,0.766881989851352,0.767130748718419,0.766492172639906
"1160",0.77449427770731,0.775115717199248,0.774283417480331,0.773797583135198,0.773740423653629,0.772800897059747,0.772433151642425,0.771966613561866,0.771264625816384,0.770023159303308,0.770370117043706,0.769941177663476,0.76961415977467,0.768302078662272,0.76830156348739,0.767989292947039,0.767831765095199,0.766780119267652,0.767059688826251,0.766527344516074,0.765856658595864
"1170",0.774169574867631,0.774691937017018,0.773908133155514,0.773071265759233,0.773017180509761,0.772177601740516,0.771776898398865,0.771742840341789,0.770720332789252,0.769567605357111,0.769759742230956,0.769224042158461,0.76827268600392,0.768649319974777,0.767879856649761,0.767664077296273,0.767575056985896,0.766301204350509,0.766600977546539,0.766388075916591,0.765143232871523
"1180",0.773554153225459,0.7744522327383,0.773298952179857,0.772879452746653,0.772537339560817,0.772249834147223,0.771436057257773,0.771481213355178,0.770357679418253,0.7698240496747,0.769682623602024,0.768751476818904,0.768744863251498,0.767566727519353,0.767792149184966,0.766993384758958,0.766711055196043,0.766716159094689,0.765961235203167,0.765351718129028,0.765253784852365
"1190",0.773449971186557,0.773712680748105,0.77327333417153,0.772333070479304,0.77198455009646,0.771221893289861,0.771051784486514,0.770033821446252,0.770067552973763,0.770233372068589,0.768964506479145,0.768553166143013,0.768078631884368,0.767668826363582,0.767487296093251,0.766366282097842,0.766061892936988,0.76588207248149,0.765327978584915,0.765158738489021,0.764126255986853
"1200",0.772990448132258,0.772704734591865,0.772654424697178,0.771901855160514,0.771604824782429,0.770763953879987,0.770643431752748,0.770244260540705,0.769758105923852,0.768874257467969,0.768518002731273,0.767698574433976,0.768147541048994,0.767326589989994,0.76656406252423,0.766161733410908,0.765460502644904,0.765188788779068,0.764810617119673,0.764829205966596,0.764066265079213
"1210",0.772442037178306,0.772765925210718,0.772813315690223,0.771567856824935,0.771079307655325,0.770276695817349,0.770249623075874,0.769107940519752,0.769164662744124,0.768780569872488,0.768417695584747,0.767771829617739,0.767158884597474,0.766837802071438,0.766515181918638,0.76617743492295,0.765611579730244,0.764976480649317,0.764621616167076,0.764054817076236,0.763498471522099
"1220",0.772521432265903,0.77286433988182,0.772294918706237,0.771471077159416,0.770543848553202,0.770015376950275,0.769550433397406,0.769778001517582,0.767966778197843,0.768482014992114,0.768038000704193,0.767707268888008,0.767348876570411,0.766276842551292,0.765809728976566,0.765852628607817,0.764970547378739,0.764261305696229,0.764417181430041,0.763708425199383,0.762770235039087
"1230",0.772389072432298,0.772336199218957,0.771734262208906,0.771237942140966,0.770175014060714,0.769361771130029,0.769361673499333,0.76884950791695,0.767536852456127,0.767377570581359,0.767162069046925,0.766733049098201,0.766524199939459,0.766019277947353,0.765705626255935,0.765274771698072,0.764310503986425,0.764495826012543,0.763210056657305,0.763409473309485,0.76306863851655
"1240",0.77127683217512,0.771937599291466,0.771051475483142,0.770685704320566,0.770061505077329,0.769091081414699,0.76921410113977,0.768162176868705,0.767876097663221,0.767019848075342,0.766662901423062,0.766792660042257,0.765848327185984,0.765163218186399,0.765198529302758,0.764193698031488,0.764116981674266,0.763560104811678,0.762714590624613,0.762672252778276,0.762225966479096
"1250",0.77127320693472,0.772144322702087,0.770828803491172,0.769914448013676,0.769723505607005,0.768739961179465,0.767935185256617,0.767767106678434,0.767793417426103,0.767429189722725,0.76627665160297,0.765765062946988,0.765615640225666,0.765136320911475,0.764563029185828,0.764650611034908,0.76390672318089,0.763145333773531,0.762500932391847,0.76256046848525,0.761492154771684
"1260",0.770781193496953,0.770724619336019,0.770446027959887,0.770103152841864,0.768918277987295,0.768633395412758,0.767782530786666,0.766746461402889,0.766849321993198,0.766797084177857,0.765994329067086,0.765737641234582,0.765265549427686,0.764618620433186,0.764094671545251,0.76388547246832,0.763457221339489,0.76278438373289,0.761942973324197,0.76211146416891,0.761478159135997
"1270",0.770785153688051,0.771339976532253,0.770209144179786,0.76920799563342,0.769186853128909,0.768429180674728,0.767883633120668,0.767292103259283,0.766656227459359,0.766020698624323,0.765394343939184,0.765401393045854,0.76429908492404,0.764475349810113,0.763052163646874,0.763581172413899,0.762359907532915,0.762446274863543,0.761928270074411,0.761408950913168,0.760796949000037
"1280",0.770218742520892,0.770721234872745,0.769460020723583,0.768963559553454,0.769071752275409,0.767880074307375,0.767375316733582,0.766424275408965,0.766295663003038,0.76508141916481,0.765062679311285,0.764989982584889,0.764768941532467,0.764069939368639,0.763467438390623,0.762792333873558,0.762299207598484,0.761950728577595,0.7613074659906,0.760833659393953,0.760770192066472
"1290",0.769585148388859,0.770205344835127,0.769348493343269,0.768773482741379,0.768351400312805,0.767652153004459,0.766894090986244,0.766394383456593,0.76548696581072,0.764972276319318,0.764785619535244,0.764232993055605,0.763666775276531,0.763178123015518,0.763207362818098,0.762548701518066,0.762427145088192,0.761293905653862,0.760788588883952,0.760375875973946,0.759308403221162
"1300",0.76935936344412,0.769682098375671,0.7687834566746,0.768450128020731,0.767867947239793,0.767220903568609,0.766395172321621,0.766500875053308,0.764785027880914,0.764532878349473,0.764331982593163,0.763662247247604,0.763501465532697,0.762524936181621,0.762588009378147,0.761908064677407,0.761396061944002,0.761063507706522,0.760596543845821,0.759381339323922,0.759816765684703
"1310",0.768903456207551,0.769464278354953,0.768204783575919,0.767534652683226,0.766807037347746,0.767162084881709,0.765967869560074,0.765041095168802,0.765265731341837,0.76443697241859,0.763840998618777,0.763425115353974,0.763127029313706,0.762764748065916,0.761863515759177,0.761169255965821,0.760813364726385,0.760462104798308,0.760037016517284,0.759770469174195,0.759170062739672
"1320",0.769017058262453,0.76856861908114,0.768373771892749,0.767198889417158,0.766368310181372,0.766623295242727,0.765679707674856,0.765371563389736,0.764930195076113,0.763825759175811,0.763346031451953,0.763155532705033,0.762178089640522,0.762059556851115,0.762100414055788,0.760821757293123,0.760527426856969,0.76037535892446,0.760080250592856,0.759437957456377,0.758592317612277
"1330",0.768504829728755,0.768218633552859,0.768185120896044,0.767423974331762,0.766399992886352,0.766035519382811,0.765391516323473,0.76458012507428,0.7639866507672,0.763400751171521,0.763171641953699,0.762502556701386,0.761797368880402,0.7623937759058,0.761284789059311,0.760739130426134,0.760056135305533,0.759828919381845,0.759635809330755,0.758579443206876,0.758358955443694
"1340",0.768455164165169,0.768499031309147,0.76724432858184,0.766902161054357,0.766076246970961,0.765294286035146,0.765039790770525,0.764237384775157,0.76337153127044,0.763201760210366,0.762715151370127,0.762142293875371,0.761903084143361,0.761424794995623,0.760540528192161,0.760058558720496,0.759296876811553,0.759249996478759,0.758345285211282,0.758387845701459,0.75782617526082
"1350",0.7677682337983,0.767933115374542,0.767128573278579,0.766413124533615,0.765621963540672,0.765476067216298,0.76417525528937,0.764160848865981,0.76300210505943,0.762715395036521,0.762297578745759,0.762013552229291,0.761200863794311,0.761078413955932,0.760599311478086,0.759332823902382,0.759058700669497,0.758619411222446,0.758426316272828,0.758055229998726,0.757533725133599
"1360",0.767649979095396,0.767366181807035,0.766501442359696,0.76646537390095,0.765372357285575,0.764662777807533,0.764105014721807,0.763684475468349,0.763202299721486,0.762524245769417,0.761220651959897,0.761535505348255,0.760790606086406,0.760419272123486,0.760250382948711,0.759653519426225,0.758668288131737,0.75851174545464,0.757775367235465,0.757468773641988,0.757116981948667
"1370",0.767703709938563,0.766595578727805,0.766434887696973,0.765458288547961,0.765262398280768,0.764085573812019,0.763495742156088,0.763168019051666,0.762210067203797,0.761833883805793,0.761125236797084,0.760971012135277,0.760108499660781,0.759312162080696,0.759377051261577,0.758834200820042,0.758710996273917,0.757743334534798,0.757490102732946,0.757288023516901,0.756559680033842
"1380",0.766347045971218,0.766863823779389,0.766366257381727,0.765645625941714,0.76466135368142,0.764136877996671,0.763151453365383,0.762022928169626,0.762318817080276,0.762082561494321,0.760314987319598,0.76053700709289,0.760655722363356,0.758950772588593,0.758650758846196,0.758685664527353,0.757286950190293,0.757038084322319,0.757489224323338,0.756664211646876,0.75593648334754
"1390",0.766688820504128,0.766181248731789,0.76580104439493,0.764968380999372,0.764344102583598,0.763394434880961,0.762837503433751,0.762490039366277,0.761270890674775,0.76100908776389,0.760553875641914,0.75998296295569,0.759803404110094,0.758794740757518,0.758732575299826,0.758379347012165,0.758169800667582,0.756992991822873,0.757179594226266,0.756329949238274,0.75568213706018
"1400",0.766801722293956,0.76578281285363,0.765211282523749,0.764615450280449,0.763788740738688,0.763205082475006,0.762200464737725,0.761727870581527,0.761094073673076,0.760722605069767,0.760079094158093,0.759965580951428,0.758731926451126,0.758312331493135,0.757845687506504,0.757457891420415,0.757021467716687,0.756769276522053,0.756210121054276,0.754856033366004,0.755451401993334
"1410",0.765826116704976,0.766332636474958,0.764592747971621,0.764179392643362,0.763265008833185,0.762960037102742,0.761791402531556,0.761839854683238,0.760702687298461,0.760412341840527,0.759064040555481,0.759427761457107,0.758538298343977,0.75780699312086,0.757676368362817,0.757082293435695,0.756866865210558,0.756079772249299,0.755980844606378,0.755086113543437,0.755222969680514
"1420",0.765506603334637,0.765875682424556,0.764332798628243,0.763827173827185,0.763239546465094,0.762444705396691,0.761336183133792,0.760955842637505,0.760696467308212,0.759664560515569,0.759415797694652,0.758801325413015,0.758421988553339,0.757646606933128,0.757106356656874,0.756189345055891,0.756190152601033,0.75597345672736,0.755524605709429,0.75488655001685,0.754064805730016
"1430",0.765260506408594,0.765326861471353,0.763501462584779,0.76327549339032,0.762226892480245,0.761719291210323,0.761619888020084,0.760593056812351,0.76001028868998,0.759442243237101,0.759100721372992,0.758238794233661,0.757657174152904,0.757119019518658,0.757070446509548,0.756082500737077,0.75617407756356,0.75467468519455,0.75461508262861,0.754402938839612,0.754033520308227
"1440",0.765490926247628,0.764976255959362,0.763646747823722,0.762629889751237,0.761992830029162,0.761224144434053,0.760715569575677,0.759525386586488,0.75982143456794,0.759417853761853,0.758546782917581,0.757721026711667,0.756876288821227,0.757119040667113,0.756534878583519,0.756078037285835,0.755448485881386,0.755188996076852,0.75491573120368,0.753913531959789,0.753723744632126
"1450",0.765002129523419,0.764746069119062,0.763059112752192,0.762285256114303,0.761494833827872,0.760796149158895,0.760295464283399,0.759870938379714,0.759055643116834,0.758777602844089,0.758203993346434,0.757983503854884,0.756867247178517,0.756787972741466,0.755940359760438,0.755201509247324,0.754387042173138,0.754687874035642,0.75404222726765,0.754068968984842,0.752914943725283
"1460",0.764219093987649,0.764735667417657,0.763128321406837,0.762091434394709,0.761526199194756,0.76072924349746,0.759613433095318,0.759110545767475,0.75874440667297,0.75796987768066,0.757739106831281,0.757465065580143,0.756167221964913,0.755864078646214,0.755337158687018,0.755204723958939,0.754334967022634,0.754405625141495,0.753700642369404,0.752811826896264,0.752745863462442
"1470",0.764350208448219,0.763840251661844,0.762783215542386,0.761476387521529,0.760569121770461,0.760168126116052,0.759607789210976,0.758610621221673,0.758228103124016,0.757543609589866,0.757496902490244,0.756903914050095,0.75641327821673,0.755914451388698,0.755272377659242,0.754533528682089,0.754607251040087,0.753635944252586,0.753262006659798,0.75237281616197,0.752765725271762
"1480",0.76339325273037,0.76370791324736,0.76257443524346,0.761142299071864,0.760550892221131,0.759695030673616,0.759332005739363,0.758620510034171,0.757888425369362,0.757334710109214,0.757272431387011,0.756187829455017,0.755593867140355,0.755418698537984,0.75447229767747,0.753895840632503,0.753595581333525,0.753153065584144,0.75202277122557,0.752411327542515,0.752182519187157
"1490",0.763527510983673,0.763387555279548,0.762203632116902,0.761008736322595,0.759873360440157,0.759569661616027,0.758746796258052,0.758147268105385,0.757448431755256,0.757136717612495,0.756229941752885,0.755655929265744,0.755754749001478,0.754881912267578,0.753985396919913,0.753901248981684,0.75332413690374,0.752186671081101,0.752118828726617,0.751576307204,0.751242344183085
"1500",0.763104491153419,0.762705969735242,0.76173329842446,0.760385704974828,0.759638778321954,0.758910092982878,0.758147011873168,0.757643009268011,0.757266111063295,0.756748449956857,0.756385674906413,0.755209803457148,0.755054278950654,0.754852245123895,0.754122162574978,0.753239518708157,0.753054098844483,0.751898988247093,0.751462002343482,0.751626516202504,0.750864832790627
"1510",0.762860915080996,0.762718625234345,0.761841063884912,0.760750595507378,0.759510992506516,0.758451758539394,0.758189667750572,0.756969202415365,0.756831863274166,0.756457775108067,0.755936952366263,0.755150962277958,0.754281627576721,0.754524226011074,0.754145751175055,0.752873748013599,0.752387540215827,0.751879339169716,0.751314554405046,0.751097310997079,0.750504919402568
"1520",0.76229104957626,0.762263737720969,0.761523329575086,0.760529698841992,0.758728577028258,0.758159583616349,0.757697582072946,0.757165176071577,0.756257561676066,0.755375752617096,0.755564381782506,0.754923014364298,0.754011170408378,0.754023822050626,0.75289953320567,0.752637324949331,0.75205979760652,0.751048003380722,0.750699759808831,0.75059100070552,0.749426184721468
"1530",0.762046085342716,0.762259061174505,0.760362015611289,0.7596924969132,0.758422158325329,0.757799808938431,0.757117607847981,0.75656747403491,0.755783833493274,0.755266506826332,0.75473050372045,0.754576591522878,0.753750440597622,0.752806244619858,0.752479363986652,0.752463585586302,0.751905225026633,0.751069716980261,0.751013898093805,0.74955039275425,0.750321585129558
"1540",0.761700518719779,0.761636439095641,0.760606167236077,0.759376110242805,0.757817993544427,0.757005636706822,0.757202662907008,0.756041680986304,0.755367836514018,0.754901074718218,0.754480977112396,0.75422934551542,0.753202942019547,0.75266583112029,0.752541708019939,0.751626195427945,0.751002650567408,0.750170184257468,0.749986952110552,0.7493006289365,0.7497275612432
"1550",0.761187778629012,0.761002795144146,0.759958420136514,0.759239006671531,0.758134107944464,0.756143401770481,0.755736049352045,0.755805101062961,0.754337028819292,0.754668512578741,0.754097245929424,0.753657965658532,0.753248789790111,0.752262163381192,0.751597242701391,0.75114284863696,0.750522534490336,0.750089221303934,0.750278268077034,0.74886439729978,0.748187497632175
