"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728162838079507,0.728558073873815,0.728823277005584,0.729209984848304,0.729554187488672,0.729809028884421,0.730015681014783,0.730194170766413,0.730555811075318,0.730800240452109,0.731084109603601,0.731324073025375,0.731401414672224,0.731689235214531,0.731862372085482,0.732118790109019,0.732185464027285,0.732279838586606,0.732334615663027,0.732617218835217,0.73275053576326
"760",0.72855432148352,0.72899720884181,0.729345751046613,0.729396027333254,0.729741468139248,0.730045487708507,0.73037277426453,0.730586159936212,0.730905025373016,0.731138287825861,0.731288770998747,0.731525178489256,0.731722709294314,0.731900280049454,0.73194219844179,0.732096927012277,0.732098225312667,0.732442074371033,0.732584431594275,0.732595858095181,0.732765889719997
"770",0.728927122765719,0.72928159757316,0.729610403192435,0.729820640855709,0.730195959107387,0.730550813101038,0.730702074320179,0.73084787972455,0.731131894636774,0.731316554246586,0.731470546060809,0.731904675313839,0.731861505033329,0.732105027213065,0.73219566479093,0.732106484952127,0.732341806891757,0.732622341453127,0.732583090292637,0.732629830197,0.732914439449551
"780",0.729138873518681,0.729611267779543,0.729896362512875,0.730079557003081,0.730407562507048,0.730672820801884,0.730969701065499,0.731245287460253,0.731350022041453,0.731592076005056,0.731758754022149,0.731947375894329,0.732077715969219,0.732210500714525,0.732408028765167,0.732358440434323,0.732531278765756,0.732545181264864,0.732571414053605,0.732683176542724,0.732957253292477
"790",0.729487614351134,0.729915640766397,0.730270293887245,0.730486856550214,0.730644699465051,0.730911417810814,0.731153222124635,0.731380821343947,0.731593566315609,0.731707759974089,0.732052918635312,0.732073924561038,0.732245479909458,0.732209271129834,0.732351852852342,0.732354358104862,0.732646378442651,0.732719576143986,0.732723694461687,0.732927736836622,0.73280720608123
"800",0.729720309883545,0.730246704188394,0.730463680481714,0.730655873417481,0.731016830996313,0.731103181823289,0.731377198892353,0.731543292112382,0.731834295746102,0.732105149867423,0.7321012684327,0.732197678277865,0.732219178394063,0.732425846114289,0.732302735540194,0.732605077682379,0.732683440359741,0.732791413449706,0.73288532517648,0.732903014832742,0.732867613089703
"810",0.730148942419859,0.73065734521387,0.73076997173553,0.731027885883901,0.731253109263853,0.731541018279835,0.73166784684185,0.731796526184745,0.732184188641647,0.732176740886397,0.732234081687755,0.732246860779162,0.732378947120193,0.732468244847841,0.732476152771231,0.732628630718142,0.732723895447232,0.732847138518803,0.73286962221524,0.732957630404169,0.733162284513282
"820",0.730526479816791,0.73092584768233,0.731094312377834,0.73132336126023,0.731556547990581,0.731640504700939,0.7319005155735,0.732181610914074,0.732220472001449,0.732175719355985,0.732405329020864,0.732491788924218,0.732512822263254,0.732598138594112,0.732784712126807,0.732771543668014,0.732863490297764,0.73289026287853,0.733107938621773,0.733087780379462,0.733170905038564
"830",0.730907323595393,0.73108972570575,0.731347520393181,0.731449801155822,0.731633484851184,0.731838530492855,0.732176660644267,0.732315507973041,0.732233794811381,0.732400859204968,0.732440862893982,0.732498951943579,0.73264387944832,0.732600097082337,0.732870006786314,0.732875592538484,0.732863520335275,0.732873996450804,0.732988468130741,0.733090317322711,0.733222637094769
"840",0.731005319641468,0.731388561992112,0.731488663956882,0.731868309232023,0.731933189300182,0.732140943894478,0.732251301405514,0.732346246273383,0.732471825425357,0.732546415697183,0.73248080198506,0.732599613119437,0.732750491415981,0.732813698744678,0.732884850041314,0.732917416915126,0.732832463821148,0.733038984652631,0.73317096000422,0.733107731582484,0.733305795870414
"850",0.731277031248483,0.731592814428902,0.731816796866569,0.731994298287438,0.732155766110481,0.732360781849874,0.732589113027728,0.732482148167761,0.73252556238626,0.732633597164429,0.73284112932617,0.732663212736927,0.732780880900256,0.732902847576863,0.733050516866556,0.733075099808451,0.732996401009497,0.73295572009498,0.733258883575094,0.733324140215369,0.73353667138024
"860",0.731609332686995,0.731773059823493,0.732030603284821,0.73235540911815,0.732479106248335,0.732586345585729,0.732524164930421,0.732536365590545,0.732684641668116,0.732669712548196,0.732777398513305,0.732873411448236,0.732853157044321,0.732921085168928,0.733081486612487,0.733175385714605,0.733159368076395,0.733231927108207,0.733319415437017,0.733239688954128,0.733318732794172
"870",0.731783043499403,0.732233418191856,0.732345237610139,0.732487864025705,0.732547612915784,0.73273204939494,0.732639872476824,0.732822012135568,0.7327992605996,0.732901910698681,0.732917680844449,0.73302579281039,0.732937429081249,0.732957752723381,0.733088969013775,0.733162397765461,0.733228040580438,0.733277161898402,0.733250767200016,0.733423074868759,0.73331897407885
"880",0.732019313317615,0.732490354744062,0.73235334349365,0.732663712363721,0.732777767768736,0.732805647681413,0.732812304701286,0.732869073099444,0.732748371928857,0.732887025424234,0.732869324463628,0.732947626329756,0.733031000494004,0.733210748757844,0.733223169009484,0.733126512768091,0.733429160622247,0.733351074219766,0.733400692578062,0.733299682741828,0.733525480250212
"890",0.732233826933716,0.732532661065571,0.732682318120858,0.732814428449791,0.732797984869559,0.73280046373879,0.732831569736544,0.732840624701863,0.732936765858312,0.732935085111636,0.733097029116209,0.733223927941298,0.733194543048842,0.733097484966215,0.733306145261467,0.733359562393761,0.7332987787574,0.73350814795396,0.733459900829749,0.733532783670411,0.733511085489385
