"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771249373059094,0.771288778563398,0.771790784319929,0.771768172972725,0.772124810727419,0.771942712424512,0.771557733115455,0.772041362148747,0.7719001197865,0.771970157599609,0.77194893186529,0.772313341808733,0.772119654086366,0.772298971898759,0.771933765721205,0.772340684458786,0.772220020181749,0.772674115341887,0.772497252671455,0.772066627054629,0.771994897024499
"760",0.771296561274584,0.771991667311369,0.771558311479629,0.771702874859768,0.772359864367701,0.771851566819313,0.771999141959222,0.772521445967333,0.772010529994173,0.77232736512144,0.772191098547845,0.772207354666756,0.771940253496055,0.772473529643758,0.772216478255865,0.772336523094471,0.772193014451224,0.771974966411785,0.772414483151109,0.772114707671687,0.771954910380309
"770",0.77153073669831,0.77154060613691,0.77166661146197,0.772269297736582,0.772221018888654,0.772306843245929,0.772106806161277,0.772332747250548,0.772032179990601,0.772301589244712,0.772357562381823,0.772099833764559,0.772141629456569,0.77245239221592,0.772049525593807,0.772212981547324,0.77209079032702,0.771925636926362,0.772472959182908,0.772216070410682,0.771976779238527
"780",0.771824663250991,0.772268439694466,0.772153154018844,0.772035427227581,0.772131345711478,0.772032949078035,0.772244448918888,0.772090337886587,0.7719696211254,0.772285220887851,0.772336750436059,0.772353119266931,0.772413491486368,0.772429210428543,0.772227882634516,0.772311723949685,0.772342072808237,0.772330530064512,0.772177487494973,0.772333485472559,0.772207587195074
"790",0.771495455313497,0.772017418557999,0.772081992663475,0.771882231079305,0.771730046965646,0.77183982503002,0.772227997727119,0.772162546572686,0.772221238216567,0.772283380962725,0.772042188304932,0.772216376864705,0.772428817705559,0.772131286393494,0.772280259383956,0.772168451565009,0.772544797356729,0.772372817144196,0.772016953807268,0.77227731896404,0.772036084510355
"800",0.771981359897796,0.772184551499278,0.772187847471106,0.77213832006791,0.772346327305662,0.771940467062743,0.772108309967835,0.772275314544458,0.772178903679672,0.772369274557605,0.77215341372667,0.772433136010555,0.772282933405327,0.772439858787242,0.772690367954551,0.772372352291965,0.772209957823909,0.772356474068524,0.772455087609191,0.772666206449681,0.771988380248765
"810",0.772012981193574,0.772141582261311,0.772418932292665,0.771918386824421,0.772354628711202,0.772363080808103,0.772388532697339,0.772221161951258,0.772410873431571,0.772484605708347,0.77259116836162,0.772848492685169,0.772674302199748,0.772614040714164,0.772737045697644,0.772650849289998,0.772570279140789,0.772634133633496,0.772432249782377,0.772474918761441,0.772528979545063
"820",0.771989152404345,0.77232817080909,0.772381435006278,0.772269881386708,0.772533271565066,0.772488763227587,0.772498809604904,0.772464590236455,0.772295201953933,0.772524753121685,0.772512210140834,0.772530087789839,0.772722053500932,0.77280479480121,0.772462927588311,0.772692698226648,0.772249578200989,0.772278623576935,0.771842460923118,0.772180664581007,0.772329431946767
"830",0.772329375771138,0.77227270876482,0.772147467333813,0.772735769119732,0.772202367655493,0.772617425577063,0.772511545815903,0.772689739321322,0.772282428537021,0.772859185596702,0.772613705881868,0.772587473438022,0.772394464046065,0.772114152242507,0.772475444378654,0.772451613097145,0.77220295333759,0.772434935060777,0.772127749157357,0.772239134241534,0.772546478581233
"840",0.772119267385085,0.772421482440878,0.772504149290809,0.772571158549826,0.772476559612611,0.772346590948577,0.77225685579972,0.772251466131593,0.772502483504932,0.772768029171542,0.77232470519994,0.772582513505045,0.772221940276061,0.772348183154281,0.772649377472572,0.772357982245978,0.7723124433564,0.772315065717233,0.772066638467077,0.772232686534714,0.772364401887255
"850",0.77235849082312,0.772420049242808,0.772430016698484,0.772397374507968,0.772366993269638,0.772635754885184,0.772673830346208,0.772746648277231,0.772363006844389,0.77233038517007,0.77269997369508,0.772482262001667,0.772723121745432,0.772753842591759,0.77271316627024,0.772559186276818,0.772393249522274,0.772476695905966,0.772041433055838,0.772243229667935,0.772249300472961
"860",0.772533776779666,0.772689348888368,0.772585674231762,0.772531890137956,0.772751109708829,0.772618044524326,0.77249031076957,0.772797111256548,0.772618803439234,0.7728063155628,0.772731156119727,0.772665968969425,0.772402105631909,0.772418767121716,0.772396894776924,0.772526278355556,0.772517884365111,0.772344119875903,0.772164567547846,0.772523672565804,0.771968491671814
"870",0.772426493486946,0.772506948486626,0.772530348390405,0.772887504108905,0.772559573681036,0.772757687015168,0.772812448457963,0.772701948878073,0.772609144595986,0.772580968078184,0.772574544344639,0.772540820735548,0.772657708271009,0.772592651537636,0.772598429876615,0.772730166312957,0.772459526096101,0.772246201029884,0.772403523923457,0.772280673434486,0.771864606703607
"880",0.772622867946734,0.77253740392005,0.772788107551938,0.772624720727215,0.772650664501804,0.772820333996241,0.77279250646273,0.772921400334264,0.772648239016082,0.772738697454159,0.772440071248464,0.772525803894866,0.772386736885099,0.772867465540128,0.77282323221554,0.772231588192438,0.772309264301483,0.772432982685934,0.772109595295569,0.772400050042197,0.771900751544539
"890",0.77233138736319,0.77299874948919,0.773040589418409,0.77269462493754,0.772723155154773,0.77274906848129,0.772679134643778,0.77269437976937,0.772682337419746,0.772839666126151,0.772382791150421,0.772513497092983,0.772645502979713,0.772711334098496,0.772637630182897,0.772347850033454,0.772502457614037,0.77215363588075,0.772291151557033,0.772125085535561,0.772138387479178
"900",0.772623198536987,0.772626657450945,0.772617535516281,0.773020894054605,0.773147860173972,0.772659040014237,0.772942995187929,0.77267050529858,0.772666977750356,0.772686484934535,0.772321274091964,0.772813809584156,0.77263818870591,0.772819056027296,0.772380877793502,0.772335147220662,0.772550436462198,0.771985202853823,0.772091183843732,0.771977659639697,0.771844510339515
"910",0.772582205808827,0.772801941670205,0.773039585434506,0.773053468075214,0.772960624234674,0.772808709524084,0.772798563281377,0.772728328179756,0.772774919011083,0.772862011323097,0.772873106083137,0.772831964243993,0.772621164884772,0.772331160901827,0.772374912147953,0.772031859354391,0.772452181763532,0.771969830354728,0.771981212879342,0.77195384001205,0.771742541902951
"920",0.772599838823717,0.772429586765598,0.772900557565251,0.773139546400631,0.772700086595121,0.772569880994459,0.772887114974677,0.773090164341791,0.772883419833099,0.772835845900666,0.772619072702455,0.772659596867489,0.772213748705791,0.772435993955819,0.772171276467154,0.772457821962306,0.772435841254143,0.772035465647435,0.771888800394168,0.772078405290603,0.771520844069456
"930",0.773029904927664,0.773243634489658,0.772984026293672,0.773032579689537,0.772783168707256,0.772975356783923,0.773055803492788,0.772752168818994,0.772918778514091,0.772641761068359,0.772822063516772,0.772762885154137,0.772562097123029,0.772286926575473,0.772363809491039,0.771935676377881,0.771975290741304,0.772180844582166,0.772077836867485,0.771687598676142,0.771549053793843
"940",0.772948225526472,0.773064766979493,0.773121629072684,0.773062951878818,0.772855836127073,0.773079506066127,0.772898670100587,0.772950859633977,0.772673303410444,0.772540920056953,0.77267676614586,0.772556872567941,0.772441330420897,0.772267140003911,0.772205703339069,0.772478543428236,0.77195108400556,0.771674975766959,0.771835366998595,0.771644806992737,0.771771114216025
"950",0.772953652769076,0.772756667044049,0.77344698029854,0.77302069149091,0.772680613154158,0.772564820114508,0.772751052068184,0.772764758092453,0.772751326775678,0.773054856683975,0.772794639244958,0.772551624110962,0.772478320276442,0.772490362357976,0.7724257395991,0.772152341225382,0.772292143180727,0.772456450552602,0.771660855079863,0.77164345637371,0.771654272636865
"960",0.7725583633548,0.773208427115336,0.773145127188891,0.773032212730086,0.772868590616796,0.773130173431539,0.772692390988479,0.773052907087778,0.77286160661071,0.772864165392141,0.772779402139091,0.772517758990816,0.772563410847931,0.772041066012682,0.772429615421973,0.772300429578796,0.772019029100077,0.772139178402027,0.771965631314459,0.771482529754953,0.771384471204482
"970",0.772922597792771,0.772795099325989,0.77293614344647,0.772865859970738,0.773123529543979,0.773248448538549,0.772822792331713,0.772813522992259,0.772948448461775,0.772689091795003,0.772852299326943,0.772681235326533,0.772570738379513,0.772578895367727,0.772359125783157,0.772134188953255,0.772260890245081,0.771739767422307,0.77187225907991,0.771517735089819,0.771535730138047
"980",0.773042493533842,0.772858655314984,0.772752860582389,0.773108329250455,0.773141185275218,0.773250512432735,0.772988773257963,0.772593140006991,0.772613904856349,0.772711979323002,0.772606262123733,0.77213067485454,0.772543142542115,0.77238898072945,0.772237262666462,0.772209035419442,0.771718745257418,0.77181721302787,0.771536821947049,0.771614463148165,0.771330471169518
"990",0.773149053381342,0.773055334579722,0.773129783993791,0.772967958252399,0.772940308868825,0.773035512113919,0.772867608087808,0.772760358556935,0.772522431831527,0.772431195415885,0.772382320527401,0.772689065898951,0.772196836032512,0.772422623483401,0.772556363162515,0.772164062982462,0.771795619145163,0.771850393987163,0.771611878383867,0.771653767084665,0.77153513930475
"1000",0.7728939774201,0.772600169221148,0.772626990859469,0.772956353708084,0.773174184684856,0.772682897677573,0.772984090401754,0.772740639477369,0.772619686191871,0.772689958456774,0.772448465320274,0.772328896560219,0.772002769228647,0.772155339187469,0.771748466447533,0.771803273582852,0.771776532442524,0.77161904730745,0.771792777770193,0.771286310343447,0.771335394852019
"1010",0.772500064675682,0.772701596558077,0.772958133971419,0.773088395610446,0.773168303415894,0.773053754282208,0.772940218433515,0.772812140805029,0.772728347135669,0.772231559420054,0.772438279403769,0.772572408821811,0.772006077589383,0.771998518315805,0.771925975209969,0.771718356669975,0.771997563159059,0.771486931515485,0.77182682226952,0.771537924956715,0.771410619758042
"1020",0.773282150553506,0.77307787112262,0.773086669454594,0.773072951898352,0.772730202223912,0.772901612123614,0.772678558565214,0.772780267364945,0.772941360539594,0.7723344742463,0.772472636153252,0.772296679826557,0.772455341242121,0.772187270311555,0.772158399147695,0.771690280565778,0.771963723386389,0.77175996416159,0.771355832663411,0.771059304297778,0.771254429200012
"1030",0.772776587982885,0.773223411386541,0.772794867040233,0.772703498679421,0.772575540352013,0.772905295798782,0.773052825766032,0.772279046919535,0.772199344748176,0.772695571442647,0.772836248459588,0.77236049332111,0.772184000955981,0.772012190295523,0.772023335604001,0.7719648460917,0.771750992027984,0.771588435616904,0.771333525515187,0.771081894687655,0.770676868628971
"1040",0.772942035937748,0.773376100706075,0.772864700749402,0.772855148476461,0.772840768790389,0.773081671697545,0.772797371035676,0.772809128904821,0.772451829504308,0.772402037837314,0.772220609277055,0.772472618176642,0.772092290068573,0.772091625156288,0.77186926371528,0.771638249272273,0.771435284436297,0.771330017377132,0.771315171940936,0.771077864157261,0.770812476975231
"1050",0.772990918357154,0.772960753083691,0.773056725469448,0.772983587639229,0.772666360515068,0.772698556548096,0.772756242749176,0.77267267092926,0.772570377373214,0.772584898813671,0.772249649278305,0.772081711451295,0.771681183182294,0.771961461544404,0.772174531133181,0.771863100228746,0.77156492191196,0.77167134085572,0.770895451945435,0.771353684221341,0.77109152268456
"1060",0.772893236996694,0.772657913788577,0.772913796560116,0.773169480935391,0.772956581150118,0.772521142942956,0.772824874971598,0.772576565099739,0.772220755846129,0.772403487590191,0.772079437843536,0.772364423148469,0.771870334259597,0.772129891704884,0.771742727602662,0.771447704652367,0.771346740096964,0.771309175671276,0.771396563005402,0.770874537814263,0.770746143010857
"1070",0.772648433551845,0.773215430442684,0.772754769059425,0.772834038904866,0.772957395657168,0.77279461082846,0.772771784503144,0.772381208706157,0.772614719123062,0.772299655528506,0.772227094697431,0.771991995569946,0.771846990475717,0.771840252615655,0.771764813175161,0.771595073722295,0.771812097198501,0.771259731526027,0.770913432435777,0.771248396714783,0.77096472807483
"1080",0.772793066128282,0.773265550203352,0.773128199574452,0.772956331159502,0.772537226588985,0.772668931543574,0.77286570095751,0.772394778422376,0.772359609273204,0.772408677772587,0.77249793172183,0.771883420196446,0.77219398380861,0.771893234467382,0.771723149237638,0.771467693698076,0.771491581138404,0.771145401996597,0.771588718411741,0.770813258686806,0.77042416018765
"1090",0.773349781277958,0.773038063271473,0.772960481045567,0.772593242242367,0.772843032930141,0.772747911772573,0.772309624092263,0.772570240770231,0.772469833378587,0.772211231658996,0.772006575374492,0.771961256509077,0.771771883038265,0.77170828158244,0.771844552558995,0.771724853125754,0.771204317789226,0.771201599352305,0.770795971441487,0.770737098252025,0.770502253781674
"1100",0.77243756818957,0.773230329022438,0.773098796327349,0.772693795149954,0.772847003776081,0.77257069166413,0.772412445695503,0.772431365194545,0.772056829309549,0.772393691712286,0.772082620320734,0.772010412327432,0.771696434832689,0.771682344722953,0.77177234012261,0.771192934792403,0.771314557876943,0.771087223674786,0.770453673070457,0.770454286099594,0.770634041907925
"1110",0.773156989985184,0.772796958666869,0.77286268153408,0.772808640196574,0.772680605189764,0.772667182772038,0.772604491915526,0.772205437310583,0.772579226575036,0.771974376573862,0.772174081180969,0.771804937856703,0.771730528315429,0.771573724710743,0.771013679885021,0.771225323498387,0.771028098247499,0.771156323184463,0.770445581411188,0.770447591903167,0.770543543654031
"1120",0.772988788499222,0.772939861796477,0.772994024471859,0.772753427861278,0.772764378056388,0.772943605659326,0.772275246041453,0.772227806989783,0.772127383040838,0.772328772676843,0.772187266775931,0.771944464689005,0.771850654954929,0.771456024225435,0.771278163083249,0.771126482615568,0.77108473374946,0.770844822672717,0.770518801743888,0.770712431014816,0.769953009689982
"1130",0.773139056780253,0.773300239124439,0.772785030920225,0.772951998532037,0.77278787720482,0.772820003090404,0.772109572992933,0.772613660420806,0.77200337723379,0.771946855174961,0.771707339336597,0.77165363609614,0.771635902598562,0.771569321687755,0.770888787081845,0.771416225120165,0.770957854967718,0.770691314544904,0.770767704919796,0.770540656725884,0.770312540955483
"1140",0.772668179445215,0.772671563848452,0.772724625815938,0.772750323172373,0.772633486749109,0.772175152094879,0.772180086123869,0.772626790212788,0.772199445771091,0.771958066365273,0.771440436835002,0.771642937944678,0.771626438549252,0.771388403294993,0.771644244320022,0.770998887127576,0.770891834459768,0.770533019502828,0.770504210341593,0.770499148962298,0.769286312951876
"1150",0.772776162031425,0.773195778127203,0.772614817384186,0.77263200865486,0.772454663931994,0.772203331377938,0.772114148829626,0.772422946777724,0.772204392391971,0.77189484504253,0.771818608781132,0.77150784468956,0.77145375842358,0.771476283819338,0.771512816247524,0.771087323291325,0.771012911557999,0.770538609779856,0.770566922058728,0.77034885263076,0.769888562417952
"1160",0.772687557824668,0.77290999840177,0.772933983097571,0.772602555223094,0.772506184054294,0.77250104239322,0.772187734317872,0.772199498672071,0.771850254591926,0.77193709663227,0.771782134976811,0.771684073736716,0.771057097697887,0.771223353316864,0.77102014150942,0.770886865796845,0.771057802839157,0.770910729923269,0.770365003735962,0.77016259754734,0.770127601652054
"1170",0.772634775445197,0.773393079306192,0.772812740908477,0.772689172815153,0.772403276717927,0.772514690809453,0.772074536293274,0.771995349786524,0.772196856061876,0.771977706938736,0.771930804041464,0.771489910806673,0.771291957437719,0.771253660083692,0.770986305591776,0.770844443097436,0.770611891568477,0.770873581895264,0.770121462541187,0.770660200040318,0.769985756653376
"1180",0.772857884726969,0.773000955936681,0.772679623498239,0.772633542530603,0.772275554422002,0.772472356354585,0.771928173483081,0.77178702117877,0.771610136066097,0.771803538280587,0.771666041038206,0.771208338278164,0.771250352359443,0.771157513148281,0.771215892939543,0.770774757400803,0.770602086689027,0.770440347386482,0.770407244927661,0.770196175961717,0.769676512316467
"1190",0.77282470029074,0.772915732253078,0.773016627458563,0.772895807449381,0.772346898981708,0.772328314563103,0.772132461662613,0.7716675568015,0.771951535625736,0.771884955945152,0.771329547958702,0.771556101548187,0.771160323442207,0.7707770790596,0.770831135065246,0.770901375267502,0.770316340685485,0.770576339205906,0.77007192462298,0.769906943718898,0.770078261608547
"1200",0.772481717665006,0.772835362211,0.772334935822085,0.772382970511489,0.772291637878973,0.772129471268604,0.772014216651325,0.772176605528175,0.77180774373389,0.772075991792808,0.771598791559575,0.771434508915481,0.771009876752199,0.770764386159923,0.77089137552721,0.770700346296861,0.770487059188471,0.770250157231402,0.77015238931702,0.769962367364007,0.769691512570926
"1210",0.772774399456992,0.772864106822838,0.772796349828944,0.772843306600386,0.772541825766189,0.772318896261219,0.77181294045898,0.771518486999328,0.771563433890724,0.771254410701007,0.771358720247613,0.771456466219162,0.77082948130179,0.770839087049331,0.770805421447005,0.770864120091559,0.770270800958394,0.770331767213768,0.770115998601282,0.76977754121196,0.769617520981496
"1220",0.772396519213503,0.77294132810953,0.772787453542739,0.772355978273262,0.772008524109084,0.772097803259215,0.772038758169008,0.771410562413048,0.772113570346243,0.771661508985319,0.770987601171843,0.771340644817778,0.77102234860187,0.771052569910404,0.770977190880263,0.770867334117434,0.770828726205221,0.77011201571433,0.7700077471942,0.770052452842919,0.769224239999125
"1230",0.772673046648212,0.772859304060805,0.772384794142245,0.77267914359526,0.772058058253652,0.771880455143053,0.772003317848659,0.771872664067708,0.771341582750543,0.770841710872634,0.771655152045446,0.771057642727137,0.770747517315672,0.770751203450929,0.770990329483258,0.770552419857719,0.770218008544405,0.770130286684954,0.770135755523758,0.769974000094121,0.769054632384118
"1240",0.772592457830664,0.772937646727793,0.772512967966518,0.772193195778406,0.772298698572473,0.771658683911299,0.772172745323097,0.771460035735618,0.771655468786342,0.770896136822898,0.771441930503163,0.77112557462899,0.770823866004798,0.770595781269199,0.7704714659326,0.77030671006457,0.770247225480373,0.770348335066782,0.770123973410324,0.769882731365714,0.769673166652622
"1250",0.772562781801947,0.772590198281954,0.772290615963294,0.772002633848238,0.772185245418367,0.771570168294531,0.771650083472043,0.771527456063292,0.771716232283307,0.771258308013832,0.771186253616859,0.770714937390671,0.771092220954253,0.770522236422894,0.770297252415026,0.770544790932349,0.769975944708063,0.769863761577964,0.769942431590769,0.769623893111425,0.769466062727494
"1260",0.772673985673915,0.772510348736063,0.772304962524635,0.772098452045625,0.77221657429405,0.771757317798902,0.771292746483967,0.771956121211072,0.771307077127734,0.771318174056827,0.771048028579303,0.771301451989969,0.770757307221527,0.770449172335669,0.770156946046097,0.770347944856397,0.770261671510214,0.770399360922701,0.76994697563679,0.769749278696239,0.769071660598489
"1270",0.77289160520294,0.772764576766052,0.7722623605842,0.772259365218529,0.771949587183649,0.771784087358198,0.771646935582465,0.771033635901237,0.771314139778867,0.770809189876558,0.77084528596655,0.771040732181975,0.770957552454914,0.770454205620712,0.770325712434693,0.770367472665316,0.770005559780862,0.770205423816331,0.769629081365215,0.769212117412754,0.768977676459391
"1280",0.772320459568869,0.77278134564189,0.772482087479505,0.77215193388949,0.772377835267335,0.772018439554734,0.771996569159108,0.771655950489674,0.771650578952927,0.771141340911724,0.771243599191234,0.77082440436734,0.770778548425809,0.770244302781639,0.770502468253706,0.770168728653115,0.769884920246498,0.769703869016602,0.769653309141464,0.769293161125249,0.769155673644303
