"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810801347160084,0.81041153992447,0.81037267393363,0.810380591653478,0.810292354234724,0.81031410047683,0.810071457368993,0.810143986767358,0.810142568788522,0.809902098839982,0.809879893539086,0.809918089709731,0.809641139954675,0.809659352489612,0.809447108766859,0.809451814834571,0.809484579191469,0.80928069834671,0.809130389311924,0.809195724302401,0.808923510772568
"760",0.810851460800082,0.810299105848651,0.810275130419429,0.81026559235671,0.810204359339806,0.810228676479503,0.810032058839645,0.809960714021885,0.810006165701355,0.809859671429026,0.809844496263855,0.809755102674339,0.80960852166446,0.809603362557975,0.80951079679311,0.809460364037937,0.809449708197826,0.809368442527914,0.809218170326948,0.809335545394173,0.808970725004485
"770",0.810761833864252,0.810464343956823,0.810442217575605,0.810343060155537,0.810240976931767,0.810218138191537,0.81011360292992,0.810053361030937,0.809920775872485,0.80998498300015,0.809699385346082,0.809980814510696,0.809702984881325,0.809528549031884,0.809278417061682,0.809376737829566,0.809268690721764,0.80931422450346,0.809141004866831,0.809090808531096,0.808995463897235
"780",0.810771386673941,0.810399550377699,0.810295398082485,0.810321500104285,0.810257508438311,0.810090006829364,0.809856517972696,0.810110201085527,0.809907388784826,0.80987223630731,0.809698057847702,0.809779886019357,0.809562028918356,0.809713217917649,0.809587532615929,0.80931371814758,0.809170200646015,0.809172749081331,0.809190413968173,0.809071390083935,0.808994005774243
"790",0.810828904876848,0.81046495009964,0.810368566940418,0.810284710234833,0.810293328540302,0.810155342426108,0.810080979934517,0.81018134700061,0.809932396797356,0.809828885567351,0.809722155216487,0.80968047966872,0.809539835986355,0.809633904602239,0.809529554755396,0.809356083701139,0.809172520486425,0.809092034401395,0.809066182124813,0.808913679306817,0.808938360074195
"800",0.810689996603458,0.810496212750191,0.810403899501267,0.810367471636203,0.810245365470778,0.810125358040607,0.809857703916466,0.809979228787403,0.809945026777211,0.810071639446077,0.809593391695937,0.80990620277852,0.809750855319098,0.809577305070036,0.809345927766011,0.809258895304941,0.8092169788321,0.809258225841135,0.809020872478225,0.808958705361146,0.808803350556686
"810",0.810588303411705,0.810492588150782,0.810368271221666,0.810444981836385,0.810138698865781,0.810172709470159,0.810048153877162,0.80993688865484,0.809941762702553,0.809817202424255,0.80971147267515,0.809593269739075,0.809679730595473,0.809532250204957,0.80955421217162,0.809217984602535,0.809164568841786,0.809025811514637,0.809094052975074,0.808918144058008,0.808722120625553
"820",0.810831927776187,0.810665694027987,0.810413116145986,0.81051472499154,0.810182867513668,0.810066403385649,0.810061667409018,0.810059587222667,0.809952538600999,0.809779270336504,0.809670921153432,0.809744568792648,0.809532647063248,0.809540492214259,0.809445715923144,0.809217118362319,0.809086519538174,0.808714835952737,0.808918416698252,0.808981224427272,0.808661404992836
"830",0.81062073991587,0.810535307067511,0.810311485407199,0.810243433900113,0.810076713237122,0.810189216017195,0.810173194149543,0.809969955081303,0.809918824763819,0.809878139473866,0.809520347273202,0.809778732641054,0.809486863706886,0.809371516648238,0.80934327960357,0.809181719179394,0.809214973858015,0.808991265504909,0.808865701275687,0.808869906284082,0.808630079421253
"840",0.810751522682836,0.810601496488196,0.810367565675149,0.8102263673441,0.810219977200898,0.810081028370226,0.810100570569039,0.80997082496027,0.809840389228963,0.809825442296438,0.809643629236439,0.809511695271918,0.80948629902135,0.809415750463135,0.809232449271321,0.809214262742882,0.809088728134371,0.808975469113884,0.808796815061364,0.808733373409021,0.808556896187073
