"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727708197714764,0.728089985611256,0.728358263236785,0.728723116815562,0.729077078624101,0.729329211844251,0.729536010198751,0.729697171416868,0.730062450420575,0.730310735071714,0.73058068455277,0.73081816095313,0.730881557828106,0.73117501657225,0.731344295926888,0.731590884117493,0.731594448548516,0.731705433001703,0.731742378620625,0.732013718790167,0.732150544715146
"760",0.728094818526746,0.728536326070071,0.728874871440805,0.728921593851512,0.7292551672374,0.72955990680299,0.729877435220239,0.730080560663255,0.730404376644521,0.730641757303866,0.730764289888476,0.731001379700117,0.731129238826087,0.731383993839152,0.731344975330513,0.731487279545549,0.731497850735591,0.73184252914335,0.731985536942674,0.731991235494194,0.732136896350728
"770",0.72846013189563,0.728818110976526,0.729137467436621,0.729339973318453,0.729712396375586,0.730074654029134,0.730207283838713,0.730349914912115,0.730623072825804,0.730809964593661,0.730951220209503,0.731343778137347,0.731276842365436,0.731579590998403,0.731581982019111,0.731500495862855,0.731739976078681,0.732028528506629,0.7319761490786,0.732010998102817,0.732306519361466
"780",0.728664701185159,0.72912621542245,0.729419137146691,0.729594284052833,0.729917476666352,0.730188327359836,0.730467627025442,0.730739904484749,0.730840413587432,0.731079523661285,0.731226132909454,0.731421819125456,0.73149425767381,0.731608151517104,0.731808370304047,0.731754262192385,0.731926004977222,0.731920626333064,0.731955530390592,0.732064339727774,0.732336580590198
"790",0.729012806334851,0.729445395629461,0.729778572758474,0.72999603282532,0.730150975897903,0.730418493319158,0.730653243528654,0.730859669398788,0.73108050779314,0.731192357372741,0.731458148666575,0.731539980344432,0.731639831297549,0.731601896495936,0.731747520468179,0.731755643462352,0.732040317895766,0.732107712869241,0.732104911083506,0.732319531982985,0.732184994406224
"800",0.729233304000617,0.729764439484121,0.729974211739555,0.730167833663521,0.73051355621975,0.730595083097263,0.730863370223698,0.731039036581357,0.731318140490023,0.731580798415079,0.731569067065877,0.731610060212403,0.731616386177225,0.73181516286407,0.731687123935149,0.731984951883906,0.732076638299666,0.732157121078242,0.732270514276043,0.732275908053825,0.732244816699821
"810",0.729667633151476,0.730171511985339,0.730279632093334,0.730528024956929,0.730743515065304,0.731039094486295,0.731154328091237,0.731280886725884,0.731593988268119,0.731578885222845,0.731633007593205,0.731632782362161,0.731776193094842,0.731844200145839,0.731856957355995,0.732001786112344,0.73210190109565,0.732213493503226,0.732239631151446,0.732315728806639,0.732523449375449
"820",0.73003512607241,0.73043909666778,0.730585492893216,0.73082623998794,0.731046569192071,0.731128721426914,0.731379959285332,0.73166720904417,0.731606938724033,0.731580605010424,0.731797364900271,0.731874780268457,0.731897442248474,0.731985654478505,0.732182996373541,0.732153678380341,0.73223297564306,0.732256245425192,0.732479572963802,0.732447218749283,0.732521311731842
"830",0.730408060167599,0.730597534130399,0.730853473527204,0.730942938390838,0.731122979406077,0.73131152803241,0.731585577671637,0.731722486830601,0.731631104701452,0.731800646278276,0.7318351582229,0.731891617434213,0.732032469469847,0.731972142283337,0.732247043449649,0.7322642403944,0.732241534797569,0.732231417233372,0.732341585353893,0.732436400177827,0.732560960027024
"840",0.730521172968695,0.730889449176391,0.730977648699305,0.731340464825582,0.731424522857414,0.731614114330463,0.731737739351404,0.731752832839755,0.731860516332816,0.731933022381335,0.731874065294481,0.731993137985482,0.732131884430614,0.732202202915527,0.732255701903821,0.732290189941743,0.732177050901132,0.732397260167986,0.73252350620929,0.732466035986674,0.73266212840814
"850",0.730773635439167,0.731085749910852,0.731303816042724,0.731473231146626,0.731626359728618,0.731838656636559,0.731976626516248,0.731870427248548,0.731939653178744,0.732009549860079,0.732224900521561,0.732022696928773,0.732155386099786,0.732276779862396,0.732413005788833,0.732427774556572,0.732342856643569,0.732303077458365,0.732614526830469,0.732671643698589,0.732880750832441
"860",0.731094954410513,0.731249103030205,0.731499995137689,0.731795053822147,0.731961340142734,0.731991927519759,0.731909634612699,0.73192606801517,0.732066962888399,0.732043300138475,0.732164906187525,0.732239094266167,0.732235360596183,0.732302762048091,0.732458784099326,0.732547107604481,0.732517449460169,0.732596734215823,0.73267080768212,0.732583069683327,0.732641788838654
"870",0.731259601248933,0.731734935254685,0.731818968460505,0.73194339530457,0.731935457859571,0.732137275614569,0.732032083212734,0.732213204238757,0.732183365737295,0.732292917801003,0.732290385319195,0.732404083627633,0.732300160773121,0.732319088867481,0.732443003471573,0.732508739136597,0.732563090626,0.732619763467432,0.732593169306828,0.732752326296408,0.732647897510035
"880",0.731495614381012,0.731985025077783,0.731831388467677,0.732061076735046,0.732168576356605,0.732200080599426,0.732204517454464,0.732236906859106,0.732132881379321,0.732245870154972,0.732244384801975,0.732317627790145,0.732390222652033,0.73256146660107,0.732591557901811,0.732446292189643,0.732789296758604,0.732698667317103,0.732723188478204,0.732628441877159,0.732851512461405
"890",0.731709572965492,0.732006786757838,0.732150997745503,0.732233447038785,0.732198959808902,0.732181056098347,0.732212866054443,0.732224629112998,0.732311603021386,0.732304483589454,0.732465110950472,0.732583984472949,0.732554789814142,0.732445711615533,0.732666188136456,0.732718395399098,0.732641160992582,0.732841172995298,0.732791083760298,0.732860029094939,0.732834708195681
"900",0.731761589194883,0.732288237499586,0.732176677798223,0.732353559667575,0.732378446126819,0.732375735614093,0.732420918653817,0.73240447341961,0.732509474471735,0.73253768438086,0.732675270357755,0.73270806794221,0.732616534646598,0.732714949907517,0.732663891119321,0.732724498028021,0.7327633271702,0.732808988571062,0.732863190887929,0.732817517993631,0.732974128932872
"910",0.731995376922285,0.732495129563663,0.732502871379965,0.732362912845573,0.732443694432335,0.732474411280373,0.732403544099025,0.732592699778043,0.732538460013818,0.732566225753854,0.732671894203275,0.73259090857736,0.73259475736197,0.732760596291572,0.732792932598561,0.732818961974556,0.732691451804046,0.732786456658985,0.73292594215059,0.732977763642121,0.732820068760139
"920",0.732191324081567,0.732517953644302,0.7323888175101,0.73242883311551,0.732623384813204,0.732511140985394,0.732444785508139,0.732659874939873,0.732581458353375,0.732751089476047,0.732699803288591,0.732740165460957,0.73275032429418,0.732759867739037,0.732936766961433,0.732777803800662,0.732761049343644,0.732866375318872,0.733012200799169,0.732921573747102,0.733109092276129
"930",0.732564393064939,0.732624904504351,0.732615332529084,0.732588572129862,0.732553769399798,0.732594327284083,0.732580456918038,0.732566095778704,0.732671517211903,0.732814136942921,0.732833682905031,0.732956413009003,0.732890838226144,0.732957156465223,0.732910516154759,0.732805055022362,0.732855502962229,0.732926837674593,0.732948043498241,0.733089271570305,0.73308684587205
"940",0.732681701623578,0.732770843165405,0.7327343634351,0.732700196765329,0.732796549967476,0.732649230640174,0.732858292039613,0.732819720266503,0.732770435229236,0.732822414281776,0.733101396978473,0.732822647603345,0.7329011654084,0.732983134469057,0.732985439899286,0.733190653411735,0.733122803770531,0.733023427199864,0.732959263750821,0.732956018416607,0.733169914527288
"950",0.732856534223775,0.732860484818652,0.732753651830611,0.73291232577155,0.732922751487917,0.732691552871706,0.732868701076486,0.732776868037734,0.732854903543396,0.732882155085173,0.732893826906352,0.732898009940463,0.732997114353949,0.733066900004649,0.733187069539176,0.733137224904865,0.73313258795381,0.733003959042633,0.733078200243902,0.733022449883989,0.733109006029798
"960",0.733027741775238,0.733044888074635,0.732860071336204,0.732900001869662,0.732798177426885,0.732965820315211,0.732953870528132,0.732945943753051,0.733062472348598,0.732921547369935,0.732908139936219,0.732937132007213,0.733007039808623,0.733122620390626,0.733145234169512,0.733194545794005,0.733114434197576,0.733248914980793,0.733311683026846,0.732996751609415,0.733146579582041
"970",0.733085381288364,0.733126741298918,0.732991017099398,0.733000674121719,0.732895859393461,0.732873702679205,0.73302409697941,0.732970995534997,0.733055602794671,0.733301386301907,0.733083155983265,0.733069782469049,0.733295016599613,0.733230113832714,0.733240547386793,0.733354175406997,0.733042868151375,0.733232446786099,0.733293544978598,0.73329848392206,0.733319883947337
"980",0.733142642829932,0.733012263975235,0.733100275461205,0.733158175849782,0.733034263674069,0.733017256844734,0.733053447916541,0.732948354708398,0.733231863737904,0.733179630330042,0.733164142695018,0.733299783553499,0.733100381496606,0.73314907778699,0.733201076691205,0.7333124705667,0.733328179198248,0.733320906835651,0.733287472408063,0.733299802525617,0.733144885828305
"990",0.733269629842526,0.733184900492384,0.733202274222949,0.733208286349337,0.733278165416809,0.733067727319846,0.7331892697292,0.73304148965316,0.733061388114834,0.733154181353255,0.733253409843021,0.733324560639271,0.733295473609616,0.733227814599153,0.733402892333694,0.733342182390638,0.733420756257737,0.733413894011696,0.733390127420531,0.733392053356184,0.733350507834037
"1000",0.733336770985065,0.733374097061844,0.733117834761894,0.733329716848094,0.733261360043209,0.733229096094795,0.733308635475048,0.733313007578933,0.73326880522559,0.733353263225219,0.733450002876883,0.733160393136005,0.733282338029029,0.733367017061063,0.733422211312844,0.733371592954174,0.733524390079917,0.733499245116179,0.733284968199746,0.733465075073117,0.733305283228535
