"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727543703751877,0.728057456235685,0.728274712887902,0.728431489733355,0.728574690719224,0.72877257791498,0.72896632497137,0.729112720814998,0.729279477173158,0.729372116721159,0.729519162943047,0.729554333237858,0.729594264276846,0.729568124235439,0.729663956070077,0.729755414110486,0.729722822365389,0.729881857929984,0.729927700147457,0.729866918919425,0.729995534988972
"760",0.727870058358253,0.728430201615133,0.728531794831681,0.728620934473481,0.728889625503195,0.729016190387913,0.729134163904542,0.729259338976376,0.729437000429009,0.729521306327863,0.729664802451178,0.729539071419242,0.72960665700567,0.729539923199114,0.729716677426768,0.729702023122065,0.729852151144332,0.729810412555169,0.729816574018391,0.729955526706146,0.729950946660854
"770",0.728021573834589,0.728693301310816,0.728741282979414,0.728912683933182,0.729085327738397,0.729156899870654,0.729287924942453,0.729504671292128,0.729578637112539,0.729705906821418,0.729609522559456,0.729758927419229,0.729645103146927,0.729826548947782,0.729790860108127,0.729763253542967,0.729839444437913,0.729810706528189,0.729897292659181,0.729949367553403,0.730068853334479
"780",0.728307183553864,0.728898845748304,0.729014602300358,0.729202829794775,0.729284604998694,0.729382790220667,0.72939937206899,0.729713894437215,0.729682055520962,0.729588418421866,0.729704361404554,0.729619625799696,0.729713046099802,0.729684995977566,0.729641535238691,0.72971983175591,0.729901333695584,0.729909128853777,0.729926683854831,0.729938498213005,0.729983744727074
"790",0.728641287380669,0.729158244646759,0.729257539367686,0.729368296419863,0.729500047489534,0.729604168179663,0.7297088119789,0.729863482846654,0.729764889158908,0.72972468424011,0.729749490875897,0.72973653817135,0.72976276984744,0.729797931998001,0.729678920600942,0.729813295813688,0.729898716623008,0.729900639446282,0.730042888929379,0.729908304786855,0.7301522620123
"800",0.728902586059819,0.729369957886678,0.729470311444801,0.729600398324941,0.729660837955861,0.729753986050559,0.729744702272221,0.729818562985585,0.729698707493854,0.729877587476464,0.729731748936756,0.729757814779503,0.729824806176717,0.729807392324891,0.729760101496386,0.729847171128209,0.72973333742895,0.729941135811234,0.729923357012584,0.729893828240431,0.729856107377513
"810",0.729170393777008,0.729557501979166,0.72963172021835,0.729793022289882,0.729778282456686,0.729952905701084,0.729973113822324,0.729834789168178,0.729858168712485,0.72987017363272,0.729841559557469,0.729773658834803,0.729778206136264,0.729780143905776,0.729780297216853,0.729824460794863,0.729852804072911,0.7298791892001,0.729906438485986,0.729926945346477,0.7299241673711
"820",0.729159330389176,0.729842384637588,0.729834923531413,0.730027804448852,0.729919037800233,0.729891534141445,0.729908178209098,0.72973252929382,0.72992659323025,0.729939695570596,0.729794964174938,0.729816477770773,0.729860889313325,0.729924003492848,0.729783277410859,0.72990492311056,0.729876977798679,0.729890925768795,0.729975507804689,0.729956837675853,0.729949651526942
"830",0.729448196110699,0.729935570311482,0.729931619228006,0.730031415775867,0.730078131367267,0.729983120751019,0.729948248929366,0.729935316480123,0.729959913147928,0.729827114417038,0.729929270721184,0.729852780407147,0.729885411490051,0.730008162791146,0.729818846442166,0.72990254818988,0.730028416514825,0.730029294547653,0.730127376657401,0.729962664598121,0.730020833190235
"840",0.729726897848514,0.730151535286975,0.730132108311975,0.730135819111364,0.730057574796835,0.730027559420571,0.729973242642147,0.729995439297012,0.729934450025294,0.729919509778772,0.729868452302562,0.729953713741935,0.729969423296573,0.729884072231926,0.729971091212703,0.729870778590614,0.729944266564068,0.729971405048083,0.730008554671748,0.729929717724896,0.729997310768857
"850",0.729855396490947,0.730268416493951,0.73018125646271,0.730247636132149,0.7301777314158,0.730005207981229,0.729856766829755,0.730116899004373,0.729965061410623,0.730082584550185,0.730018162464136,0.729947169628139,0.729989359487937,0.729969263763432,0.729977237956174,0.730034257383956,0.730047077555242,0.729995216208429,0.729947419297684,0.730101696417847,0.729875580461016
"860",0.730036550198011,0.730461719667626,0.730402054191376,0.730150870370037,0.730046368747276,0.730041520293517,0.730068976561298,0.729928885967165,0.729939479901291,0.730025720509336,0.730036411064245,0.729978778829812,0.730062379776297,0.73006468442783,0.730064913826068,0.729865992110203,0.729960872152642,0.729921490862385,0.730082709939173,0.729973761959152,0.729944326333544
"870",0.73014082549103,0.73050426056915,0.730292398391542,0.730194978886664,0.730177708896338,0.730133479828513,0.730097722321425,0.730056150535297,0.730033170569007,0.729983614921441,0.730059317642512,0.72994729549513,0.729984688367235,0.730003288348847,0.730129394441261,0.730015519473925,0.729997852210047,0.729965239851737,0.729908367990231,0.730098255086259,0.729882491555252
"880",0.730473778561349,0.730513081342464,0.730420194212651,0.730265923631681,0.730240882055013,0.730132698731854,0.730209415659533,0.730106941162475,0.730020089491505,0.730032104531207,0.73019092575947,0.730065477485663,0.730076539927335,0.729972086767172,0.729972220771186,0.729956065702091,0.729965079167818,0.730060906297121,0.729936551889823,0.730004120794066,0.729929412342587
"890",0.73063383889545,0.730754488356587,0.730418052082251,0.730312119702432,0.730253776972007,0.730276874950232,0.730246132313801,0.730047368788359,0.7302134219065,0.730143437089623,0.730094385045867,0.730059565059798,0.729980323044062,0.730012635511797,0.730041745163744,0.730032888640175,0.729983297337456,0.729922749838051,0.730111921062188,0.729949938894487,0.729938531232469
"900",0.730627772656984,0.730682047686834,0.730450602206346,0.730393660163403,0.730381083476071,0.730248293018652,0.730171822756995,0.73022752724484,0.730111218286735,0.730234334577151,0.730139532417315,0.730055568428757,0.73009776868726,0.729984883997597,0.730054835857329,0.729939319747945,0.729987636340518,0.729931295371221,0.729925366112294,0.729959044504302,0.730152573135661
"910",0.730778624248177,0.730645194717305,0.73061998789982,0.730320817897298,0.7304208494343,0.730269936517736,0.730343637767374,0.730234315416868,0.730154522256482,0.730141373975336,0.730096893555235,0.730181177775605,0.730109199450289,0.730079580290931,0.72997804019984,0.730003663899388,0.729992137633692,0.730030952096168,0.729973666568539,0.73005305700516,0.730014408727635
"920",0.73095307165506,0.730856630650768,0.730450367810333,0.730341262914443,0.73041098652873,0.730372062578716,0.73033966350345,0.730163693147131,0.730101361911843,0.730167508315571,0.730245669754557,0.730208939020507,0.730171985039139,0.730118003632988,0.730051243434646,0.730148660606466,0.730014581514857,0.730027722448033,0.729976992864596,0.729929949956266,0.729968150093147
