"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.805503380057835,0.805402087995677,0.805893885796106,0.805698944748532,0.805943134250071,0.805497489952648,0.80470247049507,0.805117164637615,0.804760488466131,0.804816978328409,0.804555352864376,0.804678202329788,0.804061176711436,0.804295108500289,0.803738535892657,0.803898601787721,0.803858850144058,0.804294016404509,0.803977907634616,0.802963325057837,0.802774358452714
"760",0.805392358941864,0.806140672082077,0.80524325197345,0.805393816404409,0.806070931031469,0.805102601275409,0.804975462363636,0.805493655930819,0.804706364676261,0.804918090575176,0.804745748454623,0.804410224211448,0.803987793427807,0.804314932397159,0.803845573981667,0.803783483555522,0.803440316804676,0.80293238304239,0.803435376137598,0.802776957121284,0.802435807144857
"770",0.8054859507291,0.805217727829442,0.805337593434992,0.805994973359976,0.805674435146546,0.805641657038553,0.805183391553792,0.805188366905907,0.804613679927233,0.804706452342747,0.804543000172367,0.80415486683198,0.803945559981828,0.804182736289772,0.803440681263511,0.803791811779245,0.80311935164571,0.802798355392977,0.80314562213714,0.802908086757688,0.802515120825559
"780",0.805519268183984,0.806130584464891,0.805664053154317,0.805375604765611,0.805382069943589,0.804930367002542,0.805032200986926,0.804772031144983,0.804361251279692,0.804483687582262,0.804307108526459,0.804138258733022,0.804150832492622,0.803929200899112,0.803597214044038,0.803381357434531,0.803363180547506,0.803286152855039,0.802708963472608,0.802893669081147,0.802631257040984
"790",0.804975261424771,0.805514293330761,0.805396953069167,0.804921071703937,0.804539680361878,0.804384570977407,0.804848662217222,0.804572653128484,0.804558338008122,0.804326594868019,0.803795498190241,0.803890533295719,0.803961887776607,0.803539617405876,0.803329361782456,0.803122090415982,0.803580337875627,0.802965940703122,0.802374040852076,0.802620482899077,0.802177553940375
"800",0.805405400365693,0.805481151337786,0.805240174937885,0.805040370621042,0.805220088711045,0.804409934147247,0.804273899115076,0.804413724885222,0.80423073210086,0.804136774171248,0.803856955913904,0.803973221121395,0.803633344095472,0.80375185663791,0.803720819081617,0.803264834625488,0.802966304120466,0.802993327099151,0.802903035025798,0.802983461510551,0.801862514557802
"810",0.805149468907094,0.805266399023704,0.805370530258519,0.804564630289544,0.804869375270715,0.804861104100338,0.804535480061016,0.804197479865872,0.804185698175069,0.804041743090402,0.804196834214125,0.804454580468122,0.804026443676486,0.803753500631023,0.803812903649568,0.803532559094091,0.803136964749454,0.80353306305287,0.80252102159111,0.802570116874769,0.802652712920167
"820",0.805053753850314,0.805215945250129,0.805287057948442,0.804893551515023,0.804971028631372,0.804644953809681,0.804660606589231,0.804335603663282,0.804120403352181,0.804169230267466,0.803898737995561,0.803720549253864,0.803945169406201,0.803970294656446,0.803234361577688,0.803354687222891,0.802667195504536,0.802736687220395,0.801665162426871,0.802088706214968,0.802412129979148
"830",0.805115768290955,0.805091893277987,0.804598599264121,0.805283687020102,0.804396490260005,0.804654695700791,0.804257667977953,0.804544065759939,0.803695675076082,0.804168230403105,0.803927284534476,0.803705398152838,0.80328241729943,0.802633693101747,0.802822398041551,0.80291052333253,0.802455504931573,0.802536007675418,0.802030391569997,0.802056476666762,0.802387332517423
"840",0.804770339152014,0.805031821130398,0.804857170057015,0.804692590034542,0.804441630094104,0.804221706345775,0.803748999523867,0.803725573372511,0.803791368625309,0.804149608557646,0.803256887210112,0.803470025396903,0.802953409887752,0.802636796260975,0.80313489369126,0.802479750553317,0.802326963434953,0.802272644249527,0.801721973141619,0.801845621805991,0.801801172024228
"850",0.804884880914771,0.804760075081905,0.804642060232473,0.804427123945342,0.804004509516914,0.804271789277845,0.804319810913415,0.804059002198189,0.803533988791038,0.803360113990189,0.803634522399246,0.803273934364839,0.803481389758014,0.803363070624054,0.802881908823485,0.802977351943582,0.802298918429188,0.802353134270871,0.802017868728149,0.801763788092527,0.801630853497199
"860",0.805008077744349,0.805064286836837,0.804574055125939,0.804321608453039,0.804529132351896,0.803957685465677,0.803745286732321,0.804167673713748,0.803495033440481,0.803925502754665,0.803462391132996,0.803275249803139,0.802797746594873,0.802624526503641,0.802376376704431,0.802507579453467,0.802551936401689,0.802040888980037,0.802631679650044,0.801930760333295,0.801361181714231
