"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777247205124331,0.777444755340906,0.777702484504782,0.778176634579213,0.778384393157048,0.778633584386541,0.778711741286877,0.77899118299949,0.779169752207067,0.779339057372052,0.779655341552339,0.779652592535855,0.779776684092208,0.78000634967169,0.780155360695423,0.780290900766812,0.780423051264727,0.780536773621968,0.780724294078209,0.780825708113961,0.780898746917313
"760",0.777380012732419,0.77769065163523,0.77799733182095,0.778246476471365,0.77859627630475,0.778755754480285,0.779016404761216,0.779127800937962,0.779503097776207,0.779499302267742,0.779706408420498,0.779797706690611,0.779990082437426,0.780093723307823,0.780438169356407,0.780436532828121,0.78052597023611,0.780561361088786,0.780808830887011,0.780835275288968,0.781117655520914
"770",0.777740430328307,0.77799145418608,0.778370819613999,0.778647797212113,0.778738860392856,0.779035713654072,0.779223237793475,0.779332868901542,0.77953166179519,0.779748604999902,0.779886422931884,0.780064494574486,0.780183734450885,0.780366040799351,0.780449977475174,0.780612205934824,0.780778055218884,0.780865496198167,0.780898626312743,0.780846232166015,0.781150253475827
"780",0.777913375075179,0.778368643789893,0.778681407266412,0.77887024172311,0.779120260681514,0.779171258825678,0.779443976438324,0.779628805449348,0.77975008245491,0.779866474371444,0.779999452312947,0.78026339437369,0.780326237925622,0.780501835288657,0.780548617706731,0.780726972316511,0.780828361065761,0.780952909932187,0.781271195695158,0.781222244505306,0.781401818784379
"790",0.77833442929934,0.77865976336108,0.77890040079478,0.77904964956298,0.779308047577782,0.779524920581604,0.779704390661217,0.779846155630408,0.779945477834965,0.780179155601748,0.780299210783427,0.780229784588973,0.780462111263073,0.780670110021319,0.780800398210565,0.780906589654619,0.781023304918783,0.781184130515664,0.781195549644576,0.781324493766251,0.781432385864686
"800",0.778583049410433,0.778733351117405,0.779018151372,0.779216914931975,0.779439226381719,0.779606336985743,0.779758446609523,0.779885102818953,0.780164683478866,0.780206329752958,0.780304583208313,0.780398168265912,0.780604624683119,0.780719356751755,0.780945858764355,0.781082099093572,0.781169045116598,0.781165798892151,0.781458860292104,0.781395811303183,0.78164955733184
"810",0.778803173085288,0.779080508459898,0.77929966434991,0.779534483811032,0.779596115120518,0.779970598020653,0.779870873855212,0.780010258798773,0.780495377343088,0.780352356878609,0.780478544236808,0.780730465077164,0.780877009939061,0.780877095688758,0.781196605278732,0.78142385641475,0.781417017374031,0.781375527812722,0.781540507868556,0.781610463713566,0.781583315301793
"820",0.779029690124024,0.77915473804587,0.779447653122522,0.779601577964034,0.779803775668372,0.780069450566008,0.780126619577632,0.780227241693019,0.780433272845854,0.780458508557122,0.780742776430381,0.780873803693874,0.780919783090127,0.781122370298096,0.781265205480508,0.781336092547748,0.781427351196861,0.781551054194776,0.781690025359152,0.781617064160065,0.781695887805812
"830",0.779269628279711,0.779469221400488,0.779534332012242,0.77982338276599,0.780004727847454,0.780236989148147,0.780415411899311,0.780424961296163,0.780647450301041,0.780701069912459,0.780829510913579,0.781065507220009,0.781099599972073,0.78118599988399,0.781293532768351,0.781337360051745,0.781473262393031,0.781509878462752,0.781681818085982,0.781765309351728,0.781861127948075
"840",0.779525162793928,0.779684012502857,0.779940102644756,0.780132672371168,0.780326048587545,0.780345340308276,0.780548946211238,0.780567346246219,0.780715775251842,0.780856180690841,0.780997317709817,0.781092618284887,0.781268774369779,0.781305889759939,0.781501560400881,0.781502383664454,0.781520650433406,0.78148973125199,0.781733903716454,0.7819946130082,0.781931662089376
"850",0.7796256416568,0.779896274221526,0.780021424134263,0.780222646723887,0.780344832240679,0.780615256560988,0.780674724053348,0.780854750243684,0.780869381928879,0.781042207932235,0.781214893989273,0.781202963828935,0.781447889005178,0.78144660839908,0.781469376093218,0.781701233075616,0.78178671725856,0.781884010656969,0.781871687698837,0.781943000184474,0.781971750982477
"860",0.779866115550023,0.780194438499142,0.780251870452261,0.780370638254103,0.780568682888015,0.780569828955807,0.780771795657153,0.780926749336139,0.780993678688815,0.781176195258148,0.781333713490594,0.781374793224381,0.781477987091982,0.781502595917171,0.781742234798234,0.781949292158314,0.781839426793181,0.781960631088853,0.781940696540929,0.782125036563614,0.782030083614383
"870",0.78008296891868,0.780233606670499,0.780381211801282,0.780532949447685,0.780676930865593,0.780743289039181,0.780924307631363,0.781116439542095,0.78118166314265,0.781240824263807,0.781355426345193,0.781557777814991,0.781516474848233,0.781774059836509,0.781603857899657,0.781806899766712,0.781945501062123,0.78197799637209,0.782106320452326,0.782104083886015,0.782086910193053
"880",0.780151769876972,0.780401822407906,0.78048092021831,0.780662360524847,0.780993394166918,0.780910657676624,0.781137709017721,0.781185568423507,0.781268001675428,0.781560433701262,0.781416210794653,0.781548579566021,0.781711667274095,0.781920696482295,0.781882531618028,0.781993923993064,0.782061107873651,0.782060528439939,0.782064997649365,0.782158749873549,0.782113056289746
