"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.838183982556294,0.83741396298929,0.836674027846169,0.83647422059771,0.836438645521804,0.835924288639828,0.83575450589718,0.835562320230584,0.835310288105054,0.834962302805691,0.834371713348306,0.834416782815189,0.833406387959871,0.833710848763437,0.833070264756545,0.832904294526579,0.832759232021866,0.832816514099155,0.83230270425862,0.832628853420639,0.831678230196673
"760",0.837266504070145,0.836535365369988,0.836959816651379,0.836530483154592,0.836481067042653,0.835675255774072,0.835073789670072,0.835591958915859,0.835267742754768,0.834218304276776,0.834357564661788,0.834074101378036,0.833347617242962,0.833930309506286,0.833456381822781,0.833040260168844,0.832163311645965,0.832688511954011,0.831931388545957,0.831840527499421,0.831482710934019
"770",0.836913650974191,0.836626888876587,0.836067123246872,0.836506526474044,0.835563525615876,0.835372027002438,0.835257966211043,0.835092511981228,0.83506468202706,0.834109706009548,0.833660550460422,0.833745952222184,0.833795463187738,0.832937722615444,0.832843751303877,0.832719843492584,0.832524159323499,0.832009008401012,0.831765510790978,0.831579191299679,0.831371693523085
"780",0.83687209491785,0.83638660181393,0.836512002435154,0.836015073861971,0.83576270549862,0.835398311028041,0.835790732191019,0.834705372813353,0.834923440675043,0.834254007415367,0.833434458601675,0.833436083433433,0.833312729290348,0.833411890160796,0.83282747488639,0.832471507407664,0.831528361453419,0.832760110446737,0.83120332095692,0.830857144180492,0.831389913346522
"790",0.837374768546841,0.836527508608596,0.836059900306911,0.835302904702629,0.835411296869566,0.834986302613831,0.834493235327694,0.834525845107215,0.834100597070612,0.833805394459387,0.8342305839881,0.833589179604846,0.833783173228682,0.833278575225918,0.832950453366831,0.832481578037364,0.832023752390635,0.831235043195693,0.832064873756683,0.831462815330016,0.831225306316081
"800",0.836489311506121,0.835399905520986,0.835790860185064,0.83546332441625,0.83509000838485,0.834820671863339,0.834660430522492,0.834668260481176,0.833729221466271,0.83351700464891,0.833299195019639,0.833188073784604,0.832598189971099,0.832786895767279,0.832009882409999,0.832353805707726,0.832253380954655,0.831724031590232,0.831593267643026,0.831129491338901,0.831006395977585
"810",0.836301232941562,0.836463036592441,0.835578878522013,0.835247572754825,0.834990459496321,0.834667399545747,0.834234352921483,0.834724572098705,0.833881600635887,0.834061777972318,0.834008462144104,0.832597219080524,0.833108178859028,0.8326415318434,0.832451051266839,0.832495343117655,0.831808753841511,0.831029156021819,0.831625164106007,0.830586738468471,0.831575895524604
"820",0.836319820215913,0.835596914136458,0.835611366305554,0.83484460534663,0.834541128249257,0.834049089585719,0.834199823411697,0.833858789708996,0.833821350674001,0.833581790119688,0.833191106523688,0.8332835405833,0.832620023930488,0.832423615214546,0.831842524076371,0.830803041158232,0.831353971658761,0.831028192367507,0.831295797739664,0.830979132548593,0.830417275344632
"830",0.836124858871662,0.835255732288219,0.83520282099371,0.834589205473554,0.834873693945721,0.834090839288665,0.83356797369674,0.833339701898345,0.833504555345418,0.833121938975673,0.832942909669319,0.832159489252089,0.832008057998395,0.831991360013715,0.831973871493554,0.831655924584533,0.831090539192847,0.830628619503453,0.830355278732061,0.830270055995785,0.829530409222456
"840",0.835040104866786,0.8349654120802,0.835510155976622,0.834512579923873,0.834521883943777,0.833271676287386,0.834308172196845,0.833758974086708,0.833430781668775,0.832874993329768,0.832999670188087,0.832147296558594,0.832076487209064,0.832152810048371,0.831545119503255,0.830936351339971,0.830823431187172,0.830443668541128,0.83034561102844,0.83129928666496,0.829261434547563
"850",0.83578120164692,0.835424641078039,0.834892734754305,0.834007742268171,0.833873756578367,0.833288826494691,0.83405834779569,0.833163478052277,0.833294976412672,0.832424421439509,0.831920970323726,0.832146941470577,0.831996486265245,0.831635866851363,0.831406590618996,0.830816970174273,0.830698580974694,0.830267233736294,0.830464960755717,0.8306589608301,0.829359280026119
"860",0.835680081804922,0.835065884724463,0.834086196513256,0.834305885980183,0.834064145608684,0.833319078977382,0.832808741621781,0.832878124323786,0.83242414053348,0.83287569620483,0.832458220095857,0.832346357169824,0.832247360373566,0.831454226166713,0.83105006577388,0.830763641119862,0.830929431881608,0.82996857483257,0.830328261704379,0.829193347038586,0.829308926493885
"870",0.835025991972091,0.834673251661437,0.834391457733158,0.834276859445613,0.833765225410431,0.833735328677799,0.833638234066928,0.832654823197342,0.832693500329618,0.832237995178962,0.831780173947965,0.831619355138394,0.83160715995614,0.830994873237048,0.830526579642023,0.830257501499241,0.830596074839499,0.830118728083167,0.83010713558591,0.829310405667265,0.828743371279154
"880",0.834575513468721,0.83446037372975,0.83443154667871,0.833423731447557,0.833611373159699,0.833015028968911,0.832368821787207,0.833017264441657,0.832392992969179,0.833024404370398,0.831440005034055,0.831413693775072,0.831069930030172,0.830519782444471,0.831005753872385,0.830675243552959,0.830008122327541,0.829351034526374,0.829482094103207,0.82876786490984,0.828301777602922
"890",0.834747954251392,0.834521079946351,0.834257977363903,0.833906248332569,0.83284805817884,0.832308681226688,0.832081917165888,0.832253961722379,0.832005920148151,0.831926291100329,0.83140389652991,0.831422871233945,0.830936847922438,0.830412440410964,0.830466712146777,0.830187868377988,0.830145198347555,0.82914441507204,0.82900412582824,0.828213379017902,0.828958194706416
"900",0.834153197604838,0.833987919698072,0.833532845585998,0.832851461797317,0.833164538084341,0.83265379189706,0.832289144601782,0.832110327172712,0.832353506600603,0.831308372658993,0.831262869483541,0.830524399100022,0.830529620102973,0.83025553894302,0.830744064446645,0.829913801482347,0.82915182415812,0.829088991684871,0.829397429010287,0.828312995600854,0.828830225698603
"910",0.834242307096251,0.833821097843797,0.833411307786909,0.833285293364735,0.833294796792035,0.83199076773686,0.832573242804984,0.830915968279826,0.831755996805492,0.831272544035838,0.830972158729538,0.830586285537866,0.830198886906525,0.830407302744539,0.829802211683761,0.829697584269855,0.828554209082521,0.829562101206925,0.828620759333864,0.828540433568257,0.828470938719165
"920",0.834000287628452,0.833417017929621,0.833812956323199,0.833001074561567,0.832516292461503,0.832600178162721,0.83223417356186,0.831524944594572,0.831487609965169,0.830679448868814,0.831136214390128,0.830888150751118,0.830392929303757,0.829957611690157,0.830156180085343,0.828890027561527,0.829421744812309,0.828429045880727,0.827945363604973,0.828348727856799,0.827652537623784
"930",0.833946793861335,0.833721279699641,0.832987415251769,0.832143369616512,0.832774497024856,0.831896216754685,0.831112682111432,0.831344277678226,0.830969440653004,0.830895556331964,0.830415465137968,0.829963263747429,0.829908374079186,0.829517847751228,0.828980019032327,0.828809579317426,0.829269902747717,0.828307021466729,0.827889367028129,0.827810122683845,0.827476437219227
"940",0.833841687833135,0.833258703618928,0.833495261339242,0.832015698339487,0.832066311104773,0.832335736784639,0.831660972236364,0.831527693472026,0.831239635884205,0.830664963113895,0.83000443617518,0.829862127229041,0.829299487782413,0.829560371013724,0.829186932749901,0.829146084657297,0.828197869905027,0.828093050061584,0.827889266574892,0.827773926528897,0.827896426511552
"950",0.831897200053103,0.832973947243858,0.832338359849045,0.83194943190388,0.831866003192314,0.831314096833076,0.831172810694982,0.830551151408819,0.830631333426247,0.830837255200662,0.830592616040192,0.829323157658976,0.829635907825669,0.828848329202436,0.828965624043384,0.828504688822228,0.828754116147878,0.827449939610497,0.828043698547234,0.827486612881181,0.826796173135875
"960",0.832718622568079,0.832910754853572,0.83253824868192,0.831946465879265,0.831456519485264,0.831647713299941,0.830933993649366,0.830562706208613,0.830545052705194,0.829903977016033,0.83059967974707,0.829016296037625,0.829506224875402,0.829526170305091,0.828068489204096,0.828470014366845,0.828308740994469,0.828804932342612,0.827129567958895,0.826600050399722,0.827394288085398
