"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777159770704619,0.777355822868529,0.777612032777722,0.778088333504208,0.778296406752244,0.778544872274242,0.778617597775855,0.778895883792643,0.779073133172832,0.779242639794735,0.779557893290964,0.779552740161473,0.779675518287423,0.779907656791126,0.780051142257047,0.780185406139458,0.780318669676672,0.780430981789964,0.780616401469762,0.780715292220094,0.780790739308271
"760",0.777290540205675,0.777603743347889,0.777907027389027,0.778154020702836,0.778503517072223,0.778665694390567,0.778921490653443,0.779033490565248,0.779408016742929,0.779401192439693,0.779608447236849,0.779696722572369,0.779888677473176,0.779995187543845,0.780337983285878,0.780332647558789,0.780420295371215,0.78045096109206,0.780700153443514,0.780727682969579,0.781005572761259
"770",0.777650666958522,0.777900126844328,0.77827929086613,0.778554249953393,0.778644650481502,0.778940427487314,0.779127110638095,0.779236481505498,0.779434863547312,0.779648731595707,0.779783419102069,0.77996394958038,0.780082342121345,0.780262082881637,0.780344348357962,0.780505523318005,0.780671546335672,0.780757506767366,0.780789573925079,0.780732717437925,0.781038904438437
"780",0.777820007419111,0.778276949190704,0.778589758147684,0.77877748871796,0.779024636898748,0.779076291055329,0.779346487396986,0.77952906188665,0.779651765112989,0.77976510513705,0.779895622650661,0.780160220466846,0.780220544321565,0.780398553270714,0.780440862674927,0.780619685874629,0.780717672820081,0.780840652901376,0.781164249373399,0.781112596452066,0.781288640366483
"790",0.778241538238834,0.778567326937104,0.778807113778723,0.778955582430124,0.77921069381707,0.77942801115649,0.779606669218921,0.779745967479547,0.779846235703031,0.780077505753609,0.780196871486809,0.780126355441704,0.780355357190998,0.780563497368162,0.780695605581533,0.780797651912069,0.780913006870002,0.781074866177103,0.78108329206396,0.781210064098987,0.781318215114624
"800",0.778492014091795,0.778637200815666,0.778924167807448,0.779120612425949,0.779340803157105,0.779508015961585,0.779660197014725,0.779783552877584,0.780062561333569,0.780101764817445,0.78020099746177,0.780291578782564,0.780500125076501,0.780611354956024,0.780835629750766,0.780973652683672,0.781057029317115,0.781053669639123,0.781346253988053,0.781280962935514,0.781535832736537
"810",0.778708924056532,0.778983058074637,0.7792025315749,0.779437462631011,0.779497559481126,0.779872622644782,0.77976879191043,0.779909880294434,0.780391833305223,0.780245155511715,0.780375319877229,0.780624838495407,0.780768705552524,0.780767888076549,0.781088227094426,0.781316191066329,0.781304934120631,0.781261368562042,0.78142692583455,0.781497343558131,0.781464096976725
"820",0.778934691322152,0.77905901861623,0.779351777008952,0.77950485623737,0.779703957443075,0.779971516087582,0.78002432814423,0.780125741857328,0.780328520807429,0.780351581533166,0.780636366517658,0.78076593628848,0.780811187507163,0.781010877558239,0.781155800816383,0.781223060584537,0.78131380143882,0.781436846769162,0.781574493195242,0.781500011969917,0.781577865718176
"830",0.779172827555283,0.77937100607335,0.779432786818741,0.77972360172559,0.779902043816638,0.780135087677811,0.780312166463738,0.780320560055006,0.780544026710319,0.780591480610532,0.780723878428899,0.78095769091543,0.780988574451115,0.781074791407738,0.781182104039249,0.781227369453067,0.781360055168011,0.781392779400574,0.781564192327814,0.781647209916248,0.781739566122148
"840",0.779427113665325,0.779586106599385,0.779841460075326,0.780031408631709,0.780226274632647,0.780240885843437,0.780444991668992,0.780462005347312,0.780609268761337,0.780747758837843,0.780888461200151,0.780982346113987,0.781157053296077,0.781191445411394,0.781388441537712,0.781385811704016,0.781404059728743,0.78136949102227,0.781615405211996,0.78187486618901,0.78181455207164
"850",0.779527922236525,0.779794181239995,0.779922055735141,0.780116984835998,0.78023969192193,0.780511183487662,0.78056852811189,0.780748379395505,0.780762378259215,0.780933809283736,0.781105664867483,0.781089618711037,0.781333460764939,0.781333898099247,0.781354433234107,0.781586142044747,0.781669660262723,0.781766028430295,0.781754165245146,0.781820570358497,0.781846062320972
"860",0.779765647961097,0.780095028550931,0.780149539769147,0.780270479266755,0.780464740312255,0.780463135349362,0.780662622296552,0.780816799381626,0.780886838871329,0.781068369741611,0.781223759281427,0.781260991161011,0.781362679297578,0.781387196737532,0.781629292778615,0.781832489297201,0.781720777081588,0.781838432560557,0.781820127208043,0.78200509108103,0.78190825468707
"870",0.77998215084531,0.780129142216218,0.780279325646621,0.78042949655869,0.780572249590431,0.780635048866246,0.780814712809363,0.781005635063333,0.781070892958273,0.781129195370674,0.781239926047374,0.781443904035339,0.78139930391478,0.781660594763516,0.781486648716247,0.781687729699419,0.781830010214801,0.781856186749295,0.781985751079311,0.781983310521961,0.781960756977801
"880",0.780047425195509,0.780298848361296,0.780374561690525,0.78055726439674,0.780885408069426,0.780801556547969,0.781030136961284,0.781074800573165,0.781156358036502,0.781450895176192,0.781301467116567,0.781432501114464,0.781592931997138,0.781804862799066,0.781767865163167,0.781875097232515,0.781941131075011,0.781937815342837,0.781940621908785,0.782033372385793,0.781984803257887
"890",0.780261918387756,0.780495447158326,0.780579079632394,0.780823779559063,0.780842578637945,0.781016886833334,0.781182144365385,0.781207479735193,0.781302785358249,0.781319612119101,0.781535474026021,0.781558043076883,0.781637561808787,0.781731350675963,0.781715220801086,0.781886524033382,0.781853904567634,0.782019714282503,0.782069547333371,0.782158442335591,0.781998167570316
