"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811063863383027,0.810688619086554,0.810652331919005,0.810659805299418,0.810583434294697,0.810602082812687,0.810371164053022,0.810445702015482,0.810445192815243,0.810213417421653,0.810202083342743,0.810230324499596,0.809972393401351,0.809991668723459,0.809792838958163,0.809791498630001,0.80982357426457,0.809631035018148,0.809488016357549,0.809552655198674,0.809284672013081
"760",0.811118547275124,0.810584106537454,0.810557965496084,0.810556510219194,0.810496661157586,0.810524821582951,0.810333742735178,0.810267263805427,0.810318935571043,0.81018419459492,0.810169940580979,0.810081143660219,0.809945543502516,0.809937935154143,0.809856956019562,0.809801495107419,0.809797870221766,0.809722273553572,0.809572768678516,0.809688474715971,0.809344336101204
"770",0.811031910145002,0.810743899053446,0.810730694914594,0.810632544752415,0.810542166309892,0.810516546286506,0.810414108699868,0.810363592266641,0.810242326618642,0.8103066332045,0.810022644682419,0.810303839123131,0.810030088531312,0.809873330990066,0.809627870723966,0.809725494412125,0.809626643873746,0.809673643671073,0.809498492034436,0.809457597025925,0.809359085255995
"780",0.811053090171452,0.810688949993831,0.810591954500605,0.810614017604303,0.810557253747786,0.810398955368929,0.810176293972536,0.810422363062728,0.810229337486288,0.810194373888429,0.81002187799503,0.810115821211165,0.809903590336729,0.810059540059589,0.809933097664032,0.809663513031812,0.809527506878589,0.809534883978248,0.809549376282267,0.809429552434261,0.809363577010069
"790",0.811107195700597,0.810749518632295,0.810660291651064,0.810583240090834,0.810596688403357,0.810473147752774,0.810396192099629,0.810494192787931,0.810261509123575,0.8101587476372,0.810056873016817,0.810023188655806,0.809893310355369,0.809984879408677,0.809883566000451,0.809713284155015,0.809528770927647,0.809456473673346,0.809442038235322,0.809289851749151,0.809315611873716
"800",0.810975318225572,0.810781349120225,0.810704613679878,0.810666574746999,0.810556239158705,0.810435280824308,0.810186227114997,0.810302170787011,0.810268875414708,0.81039435618005,0.809929522225225,0.810234348881371,0.810101183978804,0.80993168349842,0.809707886396294,0.809618840483913,0.809582798566866,0.80961595023555,0.809400902087193,0.809335234237703,0.809190929834816
"810",0.810880497196683,0.810792702466904,0.8106775178925,0.810750231291751,0.810451468351602,0.810483377989893,0.810375201653188,0.810267352716226,0.810273610262882,0.810152490287205,0.810056004063549,0.809937543108223,0.810028915390332,0.809887970111032,0.809915162002807,0.809581805931281,0.809532031924706,0.809403017744851,0.809463506591983,0.809294781369261,0.809100844818462
"820",0.811125384050112,0.810964866398302,0.810729036994176,0.810814440363592,0.810496273974245,0.810397421787907,0.810390840374697,0.810399666325569,0.810289940312328,0.810118771445923,0.810017678461992,0.810094749339669,0.809888076218,0.809895665235013,0.80981248187274,0.809587836784847,0.809456170161403,0.809103144990126,0.809302897227354,0.809364473883282,0.809047929460829
"830",0.810919912567619,0.81084041926755,0.810618505228241,0.810556784161827,0.810403602007256,0.810515815238541,0.810505558745125,0.810307682217328,0.810256987006599,0.810226892279885,0.80987542627578,0.810126742655525,0.80984409591456,0.80974076502516,0.809708779163466,0.809548731459531,0.809599352570021,0.809367900897742,0.809244328485352,0.809260577896166,0.809030734114782
"840",0.81105726177649,0.810913461499447,0.810686101490583,0.810549485530871,0.810542923655275,0.810418328528857,0.810436858427883,0.810310154222366,0.810182817806385,0.81017688945586,0.809995948070823,0.809875076047569,0.809843892914916,0.809774164936755,0.8096027587957,0.809580817255297,0.809467405911645,0.809359015496012,0.80918512546825,0.809125608661672,0.808959292648959
"850",0.810816539432868,0.810839824135,0.810498673179719,0.810549312004461,0.810410593890731,0.810433913431771,0.810249940865642,0.810274221479896,0.810021035106057,0.81001417531929,0.809833787197778,0.809787671069356,0.809752447237035,0.809589913926244,0.80940756871697,0.809361655401281,0.809420944881227,0.809402243527226,0.809081454388226,0.809094574873795,0.808787097926224
"860",0.810996907974661,0.810908743587637,0.81061847782595,0.810523790273823,0.810642845402797,0.810380299013049,0.810166455831979,0.810206521274079,0.810213276280675,0.810008394664318,0.810050107557455,0.809875305988895,0.809668473088589,0.809560496590876,0.809629759072183,0.809461383594248,0.80923302341984,0.809102547079095,0.809045935900774,0.808966122038289,0.808747714834832
"870",0.810750379502202,0.810738383530364,0.810460785772768,0.810387616012487,0.810485385694247,0.810432875689242,0.810340549328307,0.810406627792711,0.809963326208934,0.809890071298503,0.809895021518563,0.809832601604958,0.809707192522346,0.809532665471343,0.809461623322053,0.809390217293004,0.809260409445498,0.809341177017748,0.809027827546745,0.808955500972745,0.808764792035628
