"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890219220308383,0.890229867805256,0.890206697185144,0.890482326682342,0.890387804264047,0.890599508095384,0.890706740625555,0.890882898605257,0.890784262279062,0.89081883528431,0.890799172857234,0.890918462352599,0.890914647782308,0.890893991515383,0.890908959538656,0.891002373986294,0.890868317254539,0.890858907251853,0.890914357750824,0.890903408705551,0.890974276085227
"760",0.890484227427937,0.890270637321072,0.890367083558489,0.890590374435498,0.89060764344261,0.89075175056407,0.890609565218215,0.890808045404987,0.890754623373282,0.89087393377703,0.890925961776662,0.890759427020279,0.890961908384833,0.890858214031283,0.891036502930919,0.89092721521585,0.890912001240861,0.891175966933404,0.890967936168652,0.890980292524985,0.89099732414913
"770",0.89050297624054,0.890386307527773,0.890480555646615,0.890460041376561,0.890557381802269,0.89066414900874,0.890833843875917,0.890922887254718,0.890842409652379,0.890954486704995,0.89079507823424,0.890861139498394,0.891029318944707,0.891098037610445,0.890997313165365,0.890986381027352,0.891093062912443,0.890981236614659,0.891091447616239,0.890988851904637,0.891039338341308
"780",0.890384168923221,0.890481177700276,0.890569827563592,0.890634425045126,0.890716218262295,0.890885350028732,0.890857304851231,0.890918507945219,0.890845935078772,0.890955522246102,0.890938425028459,0.890935988409742,0.890970303691542,0.891048373962972,0.891005753279359,0.891125884496268,0.891022839212096,0.891052342097833,0.891030441535308,0.891041194213021,0.890909316138325
"790",0.890529101364386,0.890507178804152,0.890649601201193,0.89080888516648,0.890700160654359,0.891025536459874,0.890866695569099,0.890970480730344,0.890991299847152,0.891005994057292,0.8910323203216,0.891014283670697,0.89108194663319,0.891058949997958,0.891128409781721,0.890953104484485,0.8911299678196,0.891216546778862,0.89093759353017,0.891033865322882,0.89089346209763
"800",0.890669145515971,0.890572464440562,0.890678078551658,0.890764151797897,0.890827422311801,0.891008599980155,0.891025639804218,0.890981051138401,0.891018382389694,0.891022905074675,0.891104457481889,0.891010800550954,0.891091522871368,0.891160557575604,0.8908912360205,0.89099990102283,0.891027051694952,0.891050677261379,0.891026535254544,0.891040954904688,0.891104763201444
"810",0.890760327632562,0.890665584189724,0.890823974844407,0.890782976225044,0.890845080633243,0.890962534819343,0.891042110672077,0.891078978212262,0.891214491416641,0.891089723528544,0.891111350296528,0.891023738111031,0.891146327542553,0.890988376873013,0.891071124837868,0.89101638376864,0.891067059012431,0.89119611667551,0.8910321932955,0.890930422890419,0.891038379328257
"820",0.8908886156523,0.890784889791825,0.890811817866119,0.890886256152329,0.890899037150332,0.891016898852433,0.890865012517236,0.890922099741429,0.891077626953426,0.891224129025303,0.890992623676121,0.891125424900495,0.891076167514447,0.891070537506299,0.891120110852451,0.890986351983027,0.891161936543564,0.891033588202927,0.891020334685558,0.890965282484569,0.891118071517247
"830",0.890785491345275,0.890866659997097,0.890806686668712,0.891055361293274,0.891044661583148,0.891070562319731,0.890913648935098,0.89094769427141,0.891168803572062,0.891215277427034,0.8911066281937,0.891166515061548,0.891020940775722,0.891129787365752,0.890986568186956,0.891074990950633,0.891139951777144,0.89106003272711,0.891099520988411,0.891067257968772,0.891001748182578
"840",0.890921504854471,0.890928059226108,0.890971306400397,0.890997421550288,0.89109888605171,0.89121610448398,0.891103270124244,0.891118973897636,0.891009622117751,0.891169737613238,0.891075479062543,0.891103421247073,0.891145024413887,0.89104829285987,0.891041905561126,0.891110932749849,0.891041429351275,0.890950704611016,0.890949290985999,0.891087618262123,0.891042571577616
