"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770132368788788,0.770398345304759,0.770686548315023,0.770403179711665,0.770295134926224,0.770271160239578,0.770286443289393,0.770191066937749,0.770331589084222,0.770283275647335,0.770397452071532,0.770300272547822,0.77026241051329,0.770549176384063,0.770247181609819,0.770371357792029,0.770508746141785,0.770453287162293,0.770617620075796,0.770426264830738,0.770675378186659
"760",0.770283083590733,0.770296618011976,0.770302356662313,0.770507024666569,0.770218958767586,0.770561735536347,0.770149438055121,0.770511999102866,0.770430927647619,0.770455549425606,0.770660760769587,0.770405629134229,0.770643231356587,0.770520163218318,0.770280070687705,0.77068309793253,0.770493636417185,0.770284143477926,0.770802162366664,0.770538551084369,0.770622532943847
"770",0.770684244811881,0.770734014323088,0.770459544759481,0.770578330912335,0.770674346852963,0.770520317507143,0.770343522788012,0.770644397714565,0.770247407107539,0.770522337444035,0.770598602327851,0.770847381018873,0.770453679136115,0.770795724579915,0.770811489672407,0.770533049937681,0.770600352947441,0.770378773114399,0.770654244117947,0.770330823934184,0.77061510981419
"780",0.770664541329723,0.770711780159334,0.770398174760702,0.770377588486414,0.770666497160344,0.770286380690338,0.770722605111147,0.77077511721478,0.770743750131102,0.770831411288008,0.770830518032787,0.770806987021599,0.770783869303774,0.770735156263123,0.770674576305929,0.770846434874891,0.770604757872896,0.770521108350069,0.770704242500538,0.770319777078874,0.770502739588067
"790",0.77058745017506,0.770581344514279,0.770712009401388,0.770729823686287,0.770702215995639,0.770573550190204,0.770619262161497,0.770827744585048,0.770819591911454,0.770867143480079,0.770874754395062,0.770760643746328,0.771044141699201,0.771098890841761,0.770873391614351,0.770626590402879,0.77068912196499,0.770620738070656,0.770495391382008,0.770705491989625,0.77048945902301
"800",0.770916516209917,0.770827333898238,0.770824493088379,0.770706495301082,0.770638987407646,0.770774804090325,0.770954284291884,0.770747135882209,0.770826397022078,0.771058834015837,0.770691642757369,0.770530843347619,0.770904458430757,0.771071565593115,0.770638829195258,0.770628882652104,0.770541527234537,0.770431518759345,0.770680103887494,0.770586983943441,0.770133346810879
"810",0.771063578688732,0.770746588334447,0.770813124503223,0.770809626222316,0.770828554999716,0.770762491265214,0.77076842693563,0.770658327534625,0.770845913226882,0.7711677370083,0.770848776562434,0.7705462678656,0.770994472409962,0.77092148132696,0.770705724470984,0.770654255339403,0.770755234732421,0.770615854626443,0.770488691270309,0.77053834524702,0.770495724559643
"820",0.770886384472179,0.770895932297504,0.770942677892032,0.771019988098965,0.770803134623207,0.770770088103638,0.771080614397216,0.770841375607267,0.770935023530356,0.770834729778796,0.770856425358924,0.770992175302571,0.771007488665736,0.771083753745747,0.770829628549501,0.770620663930265,0.770668874933088,0.770296171589442,0.770590886884095,0.770342003811405,0.770514660624913
"830",0.770977859064927,0.770712114765682,0.770960118299231,0.770775845002319,0.771178484467415,0.770943851815114,0.770982818607842,0.770982127508716,0.771044782898967,0.770778951778564,0.770787302221688,0.771065351397624,0.770924869265727,0.77100649661562,0.770834672542603,0.770731149554657,0.770700951093047,0.770676416015004,0.770275430518869,0.770467654136413,0.770460204590351
"840",0.771249168845697,0.771010190970274,0.770854719487451,0.771094044156083,0.771214115455699,0.771137158250511,0.770866902152763,0.770850328239084,0.770999277009161,0.770873102274506,0.770847282531509,0.770740704704761,0.771017664925062,0.770790439225331,0.770718724934047,0.770671971624591,0.770542194712416,0.770471969992538,0.770465964953493,0.770242534407646,0.769975053449832
