"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890612026405393,0.890506861963845,0.890691330842694,0.89076409284944,0.890844888344291,0.891003816707095,0.891039107833817,0.891025060199104,0.891341611781954,0.891165556880816,0.891164333449159,0.891175932974811,0.891373130059726,0.891248888952777,0.891223482633339,0.891428634512688,0.891483848087148,0.89130694878912,0.891276019587569,0.891330159674902,0.891313687242724
"760",0.890625242100603,0.890731540813273,0.890845642999795,0.890908165553733,0.890915914997193,0.891092090883225,0.891111825502563,0.891152730336023,0.891301400995875,0.8911604011739,0.891339223127266,0.891409308462902,0.891239928985774,0.891351164363009,0.891461019167558,0.891397739120035,0.891398215865007,0.891372522238154,0.891374090920635,0.891380657359943,0.891506898012388
"770",0.890841087215945,0.890709453400739,0.890882899231339,0.890870574570503,0.891068362213975,0.890973268245126,0.891263313320954,0.891307728120309,0.891386951073044,0.891276376397614,0.891472722488645,0.89147132650788,0.891309966196282,0.89137416784377,0.891380706070349,0.891458957589549,0.891613793540744,0.891326448651615,0.891369394460728,0.891446187720634,0.891368639014687
"780",0.890905963480023,0.890917311569462,0.890926235715194,0.891032554004496,0.891216863364401,0.89116023800785,0.891289317072195,0.891342376689048,0.891274509010489,0.891417893449261,0.891413653886392,0.891392937117405,0.891381634708107,0.891501236586791,0.891397959893647,0.891441240683123,0.891380267583769,0.891590230552588,0.891489508347289,0.891472033630369,0.891501386202119
"790",0.891137507691643,0.891003614193266,0.891072617881749,0.891232889723554,0.891333425305341,0.891195569321403,0.891417693096595,0.891324337139944,0.891444818934551,0.891351967009699,0.891311482738347,0.891520892353564,0.891483867094203,0.891615249256485,0.8914482320095,0.891553617127649,0.891402526270186,0.891599491856786,0.891435384306093,0.891543585298223,0.891489064376913
"800",0.890919180413988,0.891114885152662,0.891225692942655,0.891230487843793,0.891278539015572,0.891386448906074,0.891451030252558,0.89140006086749,0.891531575716955,0.891419168240387,0.891357613120194,0.891347412083979,0.891514451063013,0.891522079669622,0.89136790471831,0.891424103713883,0.891578699802036,0.891544064744007,0.891604435384783,0.891534741119124,0.891282159944072
"810",0.89120059666436,0.891071661758542,0.891311039134791,0.891432731367392,0.89134027059671,0.891287972028395,0.891432836843938,0.891304684064909,0.891467925063514,0.891498124865503,0.891526947164011,0.891680404140982,0.891592661799924,0.891609363978419,0.89150552482927,0.891467065215667,0.891616592440559,0.891567704361941,0.891524499347246,0.891502058256075,0.891408874217703
"820",0.891166511875213,0.891195986950277,0.89132384541828,0.891377814191398,0.891419942818405,0.891353599640337,0.891378131108846,0.891684611744915,0.891630572761653,0.8915654184394,0.891543697439827,0.891542457695921,0.891479748667433,0.891600978437702,0.891616458592365,0.891436639809242,0.891646068451094,0.891523637653392,0.891434663878302,0.891503306809808,0.891448759327737
"830",0.891324865595627,0.891338119745778,0.891304137006271,0.891533070137853,0.891576964120241,0.891520297985935,0.891485328465245,0.891457228950313,0.891525991058374,0.891471477468215,0.891747643230113,0.891535097855378,0.891688769649962,0.891579614351613,0.891612669088769,0.891504426227728,0.891545908210269,0.891578928925704,0.891551531117794,0.89162268354099,0.891418220719272
"840",0.891315260401426,0.891431432893503,0.891367006604957,0.891529088007444,0.891552408754725,0.891630947583536,0.891594546361992,0.891535473723948,0.891588526885179,0.891541703272009,0.891494860295416,0.891727166402179,0.891574435855919,0.891590176168926,0.891490754386919,0.89166750354879,0.89146090799738,0.891583373461061,0.891461346290787,0.891507382623742,0.891403865423904
