"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821662362840615,0.821798532013158,0.821949807416362,0.822191706439092,0.822357658907161,0.822537391389265,0.82274047407,0.822943076335522,0.823072477760865,0.823218598123316,0.823349973379852,0.823497257041944,0.82360566180599,0.823734549455467,0.823869867140007,0.823895231011567,0.824065796003403,0.824119540756094,0.824249083079603,0.824275133227402,0.824397003683208
"760",0.82189903593862,0.822031998339786,0.822240213486105,0.822304824344712,0.822589504873977,0.822813404355385,0.822922502777233,0.823077205968538,0.823212905852432,0.823358331668807,0.823492726718164,0.823555010529428,0.823750090357883,0.823875483871215,0.823944068502798,0.824040865715381,0.824151920251208,0.824131630863961,0.824269537012624,0.824371207678548,0.824465329453955
"770",0.82209507969781,0.82221032926998,0.822498286788079,0.822552028064994,0.822816188194984,0.822963688271094,0.82318112374053,0.823219492639738,0.82343816973051,0.823536950014496,0.823639524960486,0.823791598615505,0.823866377550394,0.823923414238746,0.824044700411567,0.824105892790806,0.824269796300481,0.824354761601514,0.824393075969279,0.82450175557825,0.824546750261873
"780",0.822310338099671,0.8224332576271,0.82256931097016,0.822778641541073,0.822962508332322,0.823145028596877,0.823294636696962,0.823423112051178,0.823490952018815,0.823660041351114,0.823757311111152,0.823872218443947,0.82398424013354,0.824066126274099,0.82423165814505,0.824270539824807,0.824393369538962,0.82441274203042,0.824462134352847,0.824615464871924,0.824558160083212
"790",0.822541623937035,0.822662849125792,0.822802940135241,0.823043539988093,0.823188326545092,0.823313235490609,0.823450408061351,0.823546587658495,0.823733398212609,0.823807296197274,0.823907443268495,0.824022612809535,0.824061829071972,0.824237111766699,0.824324739192739,0.824412383327677,0.824451793855873,0.824486273516463,0.824573843005426,0.824633841723583,0.824702264978963
"800",0.822760150440521,0.822810092040336,0.823008566797134,0.823127605081902,0.82334897603939,0.823482431700605,0.823523147799853,0.82373573444317,0.823823795032949,0.823941005774777,0.824068815086247,0.82417960201214,0.824239128249688,0.824347749860048,0.824396545988532,0.824559613695523,0.82458836952348,0.824602734292847,0.824689874748889,0.824711586000073,0.824816418953764
"810",0.822942101982939,0.82300472945211,0.823181370113254,0.823389448304296,0.823527631086365,0.823619885647199,0.823783281034094,0.823886382939976,0.823939126812091,0.824014725916416,0.824157187479884,0.824287310871036,0.824332428100916,0.824451112471818,0.824532491057238,0.824562433602954,0.824702184969189,0.824787808751751,0.824826832983764,0.824882041071353,0.824865659100754
"820",0.823117603934958,0.823287202299086,0.823356004884466,0.823446092731218,0.823616350773351,0.823724432778673,0.823907608132296,0.823995440868814,0.824083727307587,0.824161209975545,0.824281523000231,0.824371101159709,0.824430683446536,0.824513344214923,0.824639313390009,0.824669714038841,0.824823476199115,0.824805567879481,0.824862908491168,0.824895747203,0.825000980550655
"830",0.823274302232557,0.823352670968745,0.823521192084553,0.823608385041904,0.823761607805714,0.823897435641678,0.823997462011156,0.824147793355285,0.824211571204554,0.824325282782763,0.824368680878921,0.824499569187411,0.824590832426839,0.824633877438389,0.824694025471977,0.824783841383535,0.824751182457539,0.824889437975546,0.824928168907366,0.825038428708956,0.82510230875605
"840",0.823362348224121,0.823544557533542,0.823709521363459,0.823829048966813,0.823925153480359,0.824020551009924,0.824151779085745,0.824198049976247,0.824342966923158,0.824410636929424,0.824564628483561,0.824547866026424,0.824596811913358,0.824696024872923,0.824772616205987,0.824842330981993,0.825011870162005,0.824987064101363,0.825083648456783,0.825028728291149,0.825092950667944
"850",0.823575031599813,0.823743345262212,0.823899476155477,0.823914750116891,0.824034794012097,0.824184588876388,0.824242229009517,0.824352378964267,0.82445992943227,0.82455002709622,0.824631750692055,0.824690542111313,0.8247417625132,0.824819773544836,0.824833150730834,0.824932655176071,0.824950325057606,0.82498058798421,0.825099584428667,0.825063968221195,0.825114816181875
"860",0.823781438004502,0.823870093961423,0.823972223471405,0.82407324710873,0.824167400694684,0.824306429700504,0.824380857460232,0.824463560934683,0.824616661370631,0.824595388487189,0.824777970336186,0.824801722224302,0.82482798234138,0.824927460607287,0.824995983169746,0.825096015831799,0.825030687780291,0.825147308894145,0.825101849574981,0.825168182352509,0.825173349841714
"870",0.823888490932112,0.82401263108873,0.824164660190844,0.824237005949446,0.824370921454958,0.82440075064201,0.824462504187585,0.824619644533642,0.824664817979043,0.824712246673734,0.824782389378267,0.824841752296109,0.824926556806606,0.824993680428538,0.825063308264103,0.825028553534814,0.82507793046433,0.825149268607885,0.825174671418852,0.825266024099044,0.825274792915819
"880",0.824022684107737,0.824187770240872,0.824226671236347,0.824336342445591,0.824406899335979,0.824534578232075,0.824644433530734,0.824692582500001,0.824787597144526,0.82489544295528,0.824954547153147,0.824915791394702,0.824993781899001,0.825079258562479,0.825159449961068,0.825152291140994,0.825154470434472,0.825198507526812,0.825224548486793,0.825191593567951,0.825265853124
