"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859644462382918,0.859720017328196,0.859757434963577,0.860076586349469,0.860040100698696,0.860298773725051,0.860458484005375,0.860682092695994,0.860643013101488,0.860725110738298,0.860766451607717,0.860922731393237,0.860978104848871,0.860997728239215,0.86106195400779,0.861200500159121,0.861117268420667,0.861147997409186,0.861239595589606,0.861273961519092,0.861383924368425
"760",0.859972618213646,0.859831922063864,0.859974094251607,0.860247358602611,0.860315944148419,0.86050743981787,0.860421644540718,0.860670628581052,0.860672880577228,0.860836527814545,0.860938105094701,0.860830013992771,0.861071766743552,0.861021460749923,0.861240778853101,0.861173137577813,0.861203891171068,0.861501203144572,0.861339449069167,0.861392672323169,0.861448023239287
"770",0.860056471533326,0.860006797351487,0.860149845613151,0.860186022811688,0.860331437159407,0.86048358237428,0.860699708130693,0.860836290480321,0.860811620672674,0.86097207272188,0.860867157096138,0.860978757544028,0.861188523302276,0.861295396430247,0.861244241240123,0.861278319172221,0.861424359684677,0.861357666393687,0.861508242706376,0.861447474368924,0.861530968931841
"780",0.860009471120101,0.860164162911358,0.8603027149526,0.860413102351128,0.860541915888616,0.860755728920552,0.860782883580007,0.860888788671968,0.860866643093122,0.861027884515245,0.861056652983561,0.861102867074042,0.86118333578265,0.861301627531289,0.861299830714956,0.861460731379612,0.86140453403855,0.861470989216896,0.86148730416785,0.861535147298388,0.861449400419456
"790",0.860211354188264,0.860253456757728,0.860436685762359,0.8606427544559,0.860591357327882,0.860948965506357,0.860846745962007,0.86099612041503,0.861067640238538,0.861124839300262,0.861198992795021,0.861228889620518,0.861338288835369,0.8613540548223,0.861471682626664,0.861341425064266,0.861550559100894,0.861672701660671,0.861445238211298,0.861569041557842,0.861475743536893
"800",0.860409659122898,0.86037777267637,0.860524892196056,0.860655392156662,0.860764616750264,0.860989647745196,0.861053823715926,0.861061657454509,0.861146215905994,0.861194194301086,0.861318960058154,0.861273700489237,0.861392382341657,0.861502211170473,0.861290322839546,0.861427790773151,0.861493661844189,0.861556258067553,0.861569734033467,0.861620553315572,0.861713608962128
"810",0.860561155105687,0.860528783842839,0.860729330530451,0.860737442641269,0.860840172893751,0.861000244059651,0.861125438723549,0.861202366244383,0.861388349142089,0.861305562056296,0.861376495790336,0.861332362815573,0.861494048633691,0.861381539678997,0.861502090575413,0.861491361079908,0.861575082468772,0.861740488081063,0.861613780102694,0.861549766426844,0.86168658581452
"820",0.860742318242558,0.860699392640716,0.860765738402734,0.860886399348721,0.860945218784051,0.86110763000972,0.861005557495317,0.861110614983283,0.861301840748947,0.861488224197281,0.86131001291567,0.86147722683215,0.861469432699289,0.861506724929335,0.861593808083394,0.861499794114342,0.86170617544703,0.861620564226447,0.861643974476168,0.861621478451326,0.861800198496428
"830",0.860704166539313,0.860835376829102,0.860819629952974,0.86110633577233,0.861140224780096,0.861213477050965,0.861108713751395,0.861183287694909,0.861438126205256,0.861529331228344,0.861462343497035,0.861560722901184,0.861462682279823,0.861604632424675,0.861505616143094,0.861631133080785,0.861722117924912,0.861684813058093,0.861754239072676,0.861757724579186,0.861728451682815
"840",0.860890879140169,0.860948448792813,0.861034675241991,0.861099000021643,0.861245176703007,0.861401128813844,0.861336934326768,0.861398211398382,0.861336135180323,0.86152829018975,0.861479631041176,0.861545098171984,0.861625086665941,0.861567628877296,0.861598030197655,0.861702111635879,0.861673714617119,0.861617868085143,0.861650290703727,0.861812351369523,0.861802298533298
"850",0.860900321151304,0.86116334417723,0.861134553181658,0.861224950909473,0.861202640175898,0.861399564348261,0.861422064666948,0.861450115757748,0.861439556610575,0.861509899652444,0.861585521403714,0.861568927700557,0.861520775795124,0.861713216678253,0.861803231133538,0.861894800077648,0.861725892793733,0.861771917936743,0.861618948514351,0.861915292925424,0.861822486177431
"860",0.861120851323973,0.861170297255091,0.861092506100768,0.861235532230261,0.861260196605498,0.861291441578062,0.861500754560368,0.861553529269423,0.861625592892819,0.861621636036505,0.861580773671142,0.861712834891487,0.86180477274149,0.86182230069493,0.861774579192826,0.861769974286085,0.861655624021084,0.861884268412758,0.861716952085989,0.86180625760112,0.861725465656143
"870",0.861162962663855,0.861319632630608,0.861297401812734,0.861257807605659,0.861343942534146,0.861511083078596,0.861550701447282,0.861469990985625,0.861534841381036,0.861758181997277,0.861657487767409,0.861693260626377,0.861786647296168,0.861774472249361,0.861830690695239,0.861913883340713,0.861714346844069,0.861787184001555,0.861864991444861,0.861744581977772,0.86168330636911
"880",0.861346730741206,0.861301724399771,0.861420966233748,0.861412267480449,0.861332468219572,0.86154690118765,0.861516023020112,0.8616281627242,0.861788657343102,0.861709389556462,0.861661238791108,0.861810638197758,0.861767495529239,0.86181026635785,0.861815590547639,0.861851531789494,0.861772987769821,0.861858545132806,0.861779479758688,0.861833023902602,0.861779826400212
"890",0.86123869964259,0.861366586053523,0.861559725290267,0.861455681414142,0.861561816048824,0.861517258563904,0.861658952782287,0.861736035859398,0.861837323903829,0.861739230178247,0.861734661693668,0.861776958414423,0.861916529259689,0.861646872932814,0.86192060042453,0.861800176794574,0.86183242262683,0.861826795456947,0.861785318285998,0.861805141620601,0.861903870585326
"900",0.861463637918742,0.861492396449869,0.861592030551825,0.861683249535835,0.861523593727456,0.861604044952729,0.861837523668467,0.861709102392042,0.861780923469627,0.861843482167017,0.861888383725741,0.861827192651382,0.861938897867431,0.861738206015273,0.861883793815287,0.862029254812035,0.861681802023872,0.861749623399428,0.861936760826265,0.861794025298223,0.861881482560914
"910",0.86157912139702,0.861638019750913,0.861735491592575,0.861656396017449,0.861731990353164,0.861801515678709,0.861689314527366,0.861833226190294,0.86182118576527,0.86184299582938,0.861726038085405,0.861911724361555,0.861828009346442,0.862025219502839,0.86183150880925,0.861927227574785,0.861990381371636,0.86178835638185,0.861905167491307,0.861928517327344,0.861879089021062
"920",0.861575454946066,0.861763987334026,0.861756056399514,0.861761285601712,0.861900380514054,0.861834367012837,0.861858853925363,0.861835532280265,0.861948147396272,0.861758168421245,0.861821576371613,0.86212523641547,0.86190248918319,0.862005629424993,0.861918499258498,0.861969304765643,0.861766661184877,0.862020330651074,0.861936021156376,0.861804151362661,0.861932098179238
"930",0.861550307173172,0.861744364441755,0.861682384664141,0.861754768238711,0.861856383301746,0.861812061523177,0.861884570675929,0.861842971612827,0.861934997787036,0.861905303254115,0.861985177770428,0.861922296060248,0.861877933441353,0.861943954709524,0.861782355047351,0.861929405571846,0.861891653117741,0.861823708025505,0.861778514405585,0.861787430965955,0.861933519718156
"940",0.861752117783469,0.861697681178243,0.861754645145403,0.861825621941354,0.861971832183582,0.862055668788616,0.861899554165898,0.8618827895351,0.861814323661816,0.861911563408487,0.861966054493838,0.861889878441659,0.861680128520994,0.862000932218233,0.86192961719158,0.862097620978829,0.862064320012215,0.861970626117723,0.861819984100221,0.861716846903353,0.861714710256965
"950",0.861714602018045,0.861920404813488,0.861919207505271,0.861891329987314,0.861894457891,0.861950163684199,0.861956782514225,0.862033392361854,0.861970232363369,0.862035399162674,0.861964862690911,0.86204073884394,0.861983876974804,0.861942543001996,0.861824766792234,0.861842707894725,0.861831773388458,0.861944507825265,0.86197983892699,0.861795335768329,0.861787672400613
"960",0.861840007444073,0.861879135216548,0.86204830755549,0.861911068823279,0.861894283861672,0.862024917720156,0.862045931389103,0.862000491341457,0.861958772811672,0.862147182283646,0.862008919557002,0.861894411450693,0.861909303617832,0.861911977968985,0.861811475388037,0.862044528444983,0.861953848790134,0.861861398439647,0.861972012462432,0.861871844381392,0.861811961686283
"970",0.861964136079408,0.861857668184022,0.861989917146826,0.8620957224401,0.862080660580441,0.862037817817649,0.862006499339997,0.861962782602257,0.862119475157536,0.86219665599964,0.862011173272833,0.861917671043891,0.862051810237766,0.86194849386304,0.861987945165402,0.861921472854733,0.861999981029519,0.861853021754142,0.861776140173009,0.86185050161329,0.861845722817705
"980",0.861887008094303,0.86196714274627,0.861993611767508,0.861848847528607,0.862050630428555,0.862109163429527,0.862090568753345,0.862017558780605,0.862032354311438,0.862189500791546,0.86208023765284,0.861977923413528,0.862009441294789,0.862015034970965,0.861993105248903,0.861892180737992,0.861981993675043,0.861798892371043,0.861850568321207,0.861767790843647,0.861821847534405
"990",0.861878393250376,0.862105608173137,0.862034053724376,0.862090233684665,0.862078629235446,0.86202868726554,0.862007374612897,0.862013668843012,0.861946064766184,0.862106402842819,0.861970208564222,0.862083681565861,0.862047885967563,0.861988533116636,0.862039041875209,0.862028966490366,0.862015002950388,0.861989344495515,0.861711543870728,0.861894863033726,0.861812001764334
"1000",0.862024893792806,0.862062375342231,0.862238011017721,0.862121987376924,0.862064088317883,0.862090947677172,0.862032123305057,0.862087657109683,0.861937233639309,0.861943677549109,0.862036881970401,0.862275885610418,0.861984560275075,0.862103072498631,0.862049258457881,0.861916161992136,0.861940987756217,0.861928276299014,0.861817828742063,0.862006969593911,0.861739348038019
"1010",0.862101126956502,0.862184112746044,0.862122229677775,0.862144123051073,0.862098656351498,0.862214867828619,0.862017510902565,0.86196509400077,0.862032666595758,0.862144701153363,0.862053119708399,0.862018597461186,0.862053902980963,0.861972578807287,0.861993490617554,0.861839421691451,0.861930588221737,0.861715822388957,0.8617242569381,0.861833529522782,0.861666417840495
"1020",0.862130714353678,0.862085452752409,0.862120203056411,0.862041430262565,0.861988171119876,0.862140815021985,0.862052873722271,0.862072436534205,0.862030315148584,0.862016161008956,0.862001376825539,0.861878300937615,0.861954754962887,0.862045848867452,0.861769352512353,0.861842659066239,0.861890950974868,0.861836448267479,0.861787778257042,0.861895193788254,0.861883594720667
"1030",0.862213091474801,0.862198921150507,0.862131788660914,0.86217866210452,0.862142556805684,0.86221919761756,0.862101501414307,0.862176157816858,0.861962105980011,0.861998809357689,0.86204164080775,0.862043889766385,0.862029442289139,0.862024020522978,0.861903451466173,0.862016906367527,0.861896433933498,0.861820934217081,0.861737608907262,0.861712937671064,0.861508021613755
"1040",0.862089778784295,0.862228970380144,0.862162830780476,0.862100545170278,0.862194856073766,0.862228681900652,0.862108850755528,0.862038242629069,0.862176471314106,0.861943510362117,0.861987252557343,0.861978753188008,0.861855557001511,0.862070221912922,0.862071021445864,0.861891854707021,0.86195448567209,0.861878611001788,0.861831013981995,0.861707467630278,0.861715132452588
"1050",0.862190051406236,0.862268653268466,0.862362746023047,0.862277461405673,0.86226984143778,0.862172476963683,0.862233686104873,0.862165925187134,0.862028981671919,0.862120249991417,0.862133747360355,0.862005600662354,0.861923055317308,0.861864005520468,0.861849174428917,0.861804011164443,0.861800616101188,0.861752562900793,0.861777031091722,0.861580581490508,0.86168967055641
"1060",0.862242984699934,0.862234877890444,0.86232372494731,0.862330673896404,0.862455875286337,0.862151499241037,0.862335956965152,0.862087250485172,0.862124493478695,0.86216202326238,0.861985628988928,0.861995116605384,0.862099912933382,0.861984433989647,0.861913253736249,0.861919680637245,0.861929618855722,0.861824688030638,0.861776320290714,0.861728724918041,0.861642547773648
"1070",0.862256435142561,0.862412689298125,0.862188109108052,0.862253355310881,0.862273217420973,0.862236887547459,0.862151293516912,0.862114941429678,0.862057583797909,0.862085293133559,0.861955896096645,0.861957065089257,0.861922726193451,0.861797397824634,0.861809152571132,0.861861639521522,0.861777734391104,0.861774608650237,0.861695722060462,0.861587958228942,0.861641077028805
"1080",0.862245147574146,0.862314183728071,0.862096175919414,0.861990343817412,0.862194947912712,0.862229025346734,0.862231504960282,0.862082020149483,0.862309322969639,0.862214476338435,0.86190893285719,0.862131056389176,0.861878387079128,0.861938286828464,0.861848220015212,0.861934422707381,0.861809602055962,0.861486678208368,0.861674107950872,0.861458304303285,0.861497319350308
"1090",0.862254176167735,0.862373596870499,0.86232910623865,0.862195361487316,0.862202737462597,0.862061723717485,0.862196340193958,0.86225436696778,0.86212721343415,0.861972277501553,0.861920473149229,0.861941088662492,0.861991086464194,0.861832698692812,0.861719295450829,0.861776483822543,0.861871659979735,0.861690531055365,0.861646322283393,0.86158340773821,0.86139689041302
"1100",0.862108441550544,0.862323399497059,0.862364883334566,0.862320115451079,0.862203434111748,0.862156156771317,0.862089489784654,0.862068258567816,0.862041729647844,0.861870266581731,0.861903420316595,0.861883503724912,0.861953841839217,0.861845128526883,0.861896743591938,0.861865027975142,0.861869062345213,0.861540954936014,0.861735279801091,0.861659603426398,0.86163714414078
"1110",0.862287050112218,0.862315955873358,0.862334201881958,0.862039939520827,0.862075108982404,0.862119445580781,0.862146932531317,0.862043804737396,0.861974636949751,0.862009044918198,0.86191434255517,0.861909488363561,0.861950255607582,0.861983559851368,0.861724396161801,0.861692614334645,0.861622749215244,0.861673091714507,0.861691056384578,0.861473174170209,0.861282016491827
"1120",0.862289757011452,0.862265875087655,0.862219085908278,0.862368346323871,0.862244252716889,0.862127827147964,0.862122684539689,0.86209721405008,0.862051636780205,0.861950531918455,0.861981940134773,0.861917558057188,0.861836932530629,0.861864215566799,0.861770183410816,0.861673804193906,0.861625825638201,0.861635040968789,0.861820867453317,0.861486332874857,0.861365598175245
"1130",0.862252055144158,0.862406640180777,0.862363792535022,0.862227020184923,0.862189378208421,0.862111133439378,0.862072106814421,0.8620574667438,0.861991068313785,0.861983728964179,0.862061712374807,0.86192169347014,0.861852647751528,0.861917486192277,0.86173821870564,0.861673016702154,0.861621215412621,0.86162703933251,0.861300464781178,0.861475166644571,0.861491995433791
"1140",0.862186865318871,0.862449552712677,0.862396582771926,0.862262958308024,0.862057910020448,0.862291158830444,0.862117091939314,0.862073587572878,0.862131559373685,0.862056737860868,0.861919811171078,0.862001215719537,0.861806996988145,0.861682157269642,0.861670974565019,0.86158021109112,0.861442198075168,0.861542157815664,0.861278092135318,0.861371928387026,0.861432403343211
"1150",0.862281240992545,0.862470930030719,0.862234575123282,0.862068640752773,0.862247318025968,0.861937074503181,0.862103753759868,0.861968722289809,0.861966897846073,0.861955413080932,0.861782300996106,0.861774419275172,0.861655944978518,0.861671032517019,0.861605216828315,0.861727004428971,0.861714204467114,0.861491199332788,0.861287546094974,0.861243090572858,0.861272323695737
"1160",0.862379302664718,0.862440679285116,0.862440829842947,0.862287355744101,0.862162724866273,0.862205679189229,0.862276052412903,0.861903446264556,0.862098846667189,0.861894267305827,0.861766366785118,0.861825810223523,0.861684260182761,0.861723992553707,0.861613208896554,0.861613461610986,0.861550536232843,0.861418392101416,0.861356140344246,0.861312308414956,0.86124213987891
"1170",0.86232717655653,0.862536574845741,0.862391794054573,0.862172734036574,0.862246710698678,0.862047707040491,0.862025202370404,0.862199322449927,0.862126693060682,0.861891562619488,0.861757926758023,0.861864119321405,0.86171456726573,0.861688431534403,0.861620796937314,0.861658620812539,0.861471398327888,0.861453013611982,0.861359068758195,0.861377424925474,0.861312077650763
"1180",0.862285960737117,0.862314895433846,0.862311421934587,0.862025290682194,0.86222586942126,0.86196303503357,0.861979917315253,0.861818277267584,0.861944182529661,0.861872081783544,0.861864575899359,0.861652356684893,0.861688054704254,0.861589153300541,0.861674290017881,0.86144213803622,0.861307938277889,0.861491788479333,0.861312408870581,0.861195673220152,0.861123110120856
"1190",0.862230623383338,0.862506193035989,0.862293751714128,0.862271265877145,0.862072198086773,0.862057111662953,0.862062588474631,0.861853987772833,0.861942443609281,0.861758324285952,0.861696832426396,0.861677039668427,0.861545893273568,0.861493288289577,0.861622593713653,0.861304304686367,0.861477318242789,0.861417351605526,0.861235008085398,0.861129794416034,0.861111298203069
"1200",0.862154652428262,0.862339321723079,0.862309401463985,0.862047946104294,0.861975766192408,0.861941450902527,0.861832430821244,0.861870959582021,0.861886038288188,0.861813702601479,0.861679554487293,0.861735375908912,0.861743710020679,0.861529884356799,0.861428359684664,0.861510324334377,0.86134475774532,0.861327418378821,0.861217927482757,0.860990343056958,0.861171165032527
"1210",0.86229472344905,0.862399245894908,0.862192259399621,0.862050460714659,0.86200219895219,0.861997672926538,0.861963295771437,0.861870910446226,0.861805399646077,0.861742656295909,0.861699814232276,0.861634642155773,0.861547162153944,0.86168906864496,0.861553872827182,0.861543906339468,0.861374103082504,0.861237531414442,0.861333925634961,0.861017285174099,0.86104961250155
"1220",0.862171408451,0.862304855507419,0.862311184778378,0.862142663519374,0.862086063091669,0.862073585679821,0.862056533019604,0.861816763030547,0.861688460730023,0.861738759970426,0.861694493950226,0.861606258992217,0.861456218133756,0.86134855705142,0.861447811862018,0.861401691069861,0.861300569616559,0.861175540136942,0.861228596084445,0.861182826432754,0.861134168782539
"1230",0.862289118486141,0.862371758110338,0.862249628950813,0.862002675240141,0.862171353208619,0.862080969784295,0.8619978445954,0.861922306023287,0.861937693401141,0.861576898420206,0.8615566557864,0.861583828022593,0.861551158576676,0.861413806696971,0.861271807677183,0.861152110764534,0.861038064385934,0.861043910985497,0.861040483924547,0.86102988849411,0.860941809343555
