"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727808044244693,0.728300331839505,0.728524040666552,0.728886875845551,0.729174368261903,0.729410134063305,0.729693503143268,0.730065745987719,0.730207060147551,0.730423735030173,0.73068696332597,0.73092386246474,0.731194278302757,0.731419803388525,0.731489645082376,0.731754416253598,0.731738898686895,0.732001294017909,0.731964116967371,0.732159967697832,0.732255711758535
"760",0.728309597480388,0.728708393716618,0.728946415506827,0.729280958157357,0.72943143678039,0.729809405594739,0.729932464737845,0.730205042702718,0.730438261949468,0.730810348373725,0.730867180702516,0.731164834137395,0.731379721210658,0.731623547535582,0.731570855891408,0.731690205138752,0.731796640983818,0.73196057334699,0.732027792531557,0.732128211045467,0.732250113054523
"770",0.728648804899323,0.729018042520876,0.72913978827663,0.729428199389772,0.729820157222804,0.729949612778656,0.730273027992904,0.730575418655307,0.730722231546303,0.730952014141191,0.731074061517791,0.731357877306705,0.7315938846974,0.731637927683319,0.731823885031629,0.731975017359758,0.731999860667671,0.732107842838505,0.73225115238138,0.732272280182769,0.732403136312173
"780",0.728888680181896,0.729240946300737,0.729623329714303,0.72988712805793,0.730000006725668,0.730375364562716,0.730630025679389,0.730797600643788,0.731012963661397,0.73122121413343,0.731316811099025,0.731556659369419,0.731678683424259,0.731818883899867,0.73195277878201,0.731915979816287,0.732092485747145,0.73222054649518,0.732069355075346,0.732391366302767,0.732500966554818
"790",0.729251932045617,0.729613791823477,0.729833583685452,0.730022358785856,0.730361008860318,0.730611844509785,0.730864265341379,0.730927462165154,0.731121748047409,0.731333305954062,0.731678740315989,0.731797770923696,0.731898134422532,0.731908426147705,0.731974610695581,0.732002759550691,0.73219334026698,0.732226760855063,0.732297624948051,0.732472468983251,0.732554941182834
"800",0.729482241420289,0.729950240894993,0.730111359299077,0.730435281238811,0.730553958916922,0.730841356468769,0.731048505300755,0.7312914838625,0.731474010952337,0.731718779313153,0.731777463590869,0.731921177304915,0.731848230080784,0.731954541236884,0.732019104343192,0.732227563937245,0.732336819031218,0.732299993317893,0.732390494906553,0.732491508118167,0.732611672651139
"810",0.729817851262641,0.73026859093047,0.730285505369197,0.730662805300282,0.730790612306756,0.731036952042914,0.73124627488239,0.731444807596002,0.731589938651654,0.731759490392498,0.731946325010463,0.731963138445221,0.732056645914421,0.732089889905953,0.732242218955423,0.732271130692918,0.732354298777032,0.732446103194169,0.732557921427315,0.732565177151853,0.73281015003821
"820",0.730025638851043,0.730516643569096,0.730673482518307,0.730831539460326,0.731228326205073,0.731307691696585,0.731448653007266,0.731783801714339,0.73187715117965,0.731867204310449,0.73202861842413,0.731943237507805,0.732183682493636,0.732316002123191,0.732282380690983,0.732363774840848,0.732526893925841,0.732499541804075,0.732474167895065,0.732667339322189,0.732699085637416
"830",0.730386806353576,0.730748392132835,0.730905217936481,0.731308769516887,0.731378778662326,0.731589826794237,0.731702918057687,0.731808600689722,0.731937404199382,0.732083806618122,0.73198394756902,0.732133380184735,0.732112209879526,0.732236647818526,0.732251250369497,0.7323976264831,0.732558893785206,0.732618331089639,0.732747517940643,0.732623151074073,0.732810985544081
"840",0.730637732295212,0.731085156064497,0.73126960030742,0.731418048835302,0.731637209855234,0.731808463926631,0.732009778359206,0.732157152304612,0.731985763100536,0.732197061230665,0.732240509653941,0.732344970647839,0.732273267136061,0.732350236699549,0.732360416988076,0.732461773677836,0.73266519320437,0.732730037326995,0.732703712296297,0.732798339754405,0.732691845063358
"850",0.73083715695684,0.731340015716505,0.731499206014768,0.731633668197611,0.731789060347935,0.731978364717309,0.731986497616898,0.732107488171947,0.731985250542233,0.73208213739857,0.732232233565455,0.73230530155263,0.732418945326677,0.732523255645137,0.732509811377549,0.732579931908881,0.732504752451468,0.732642271341468,0.732774576806009,0.732847752164932,0.732814192973979
"860",0.731271078999982,0.731623606476691,0.731682211217887,0.731855699976404,0.73211451588707,0.73205655673043,0.732191975795557,0.732250905648318,0.732285284063916,0.732341835061661,0.732340060807306,0.732476880170768,0.732458849096047,0.732490867862738,0.732524710444331,0.73269079459877,0.732646570663834,0.73279096850713,0.732818191553085,0.732850231894301,0.732997695309842
"870",0.731292993198253,0.731881328269989,0.73201980212302,0.732076537703838,0.732123058839917,0.732283040120016,0.732201691265528,0.732230980169831,0.732374703415261,0.73235252313626,0.732463518803046,0.732416496914845,0.732505217929755,0.732633530590094,0.732594928822088,0.732764460865171,0.732828123412819,0.73282909028697,0.732849652194692,0.732915352204359,0.732977428719183
"880",0.731679029493367,0.732119373329459,0.732090989980901,0.732282782962445,0.732300845370245,0.732332076433491,0.732465623854723,0.732394513939556,0.732407998902334,0.73248899690362,0.732590315156758,0.732654322486172,0.732547522261273,0.732681492774704,0.732725749819284,0.732870049670354,0.732917186134203,0.732904217788484,0.732972176330844,0.733034079529205,0.733074190152815
"890",0.731783445611878,0.732209902735113,0.732308088869915,0.732410453081325,0.732516125378851,0.732397337687431,0.732374385490509,0.732500878079775,0.732633211422262,0.732549730071039,0.732624191416536,0.732653196748736,0.7328018035679,0.732787676364373,0.732886249772463,0.732953165573172,0.732948225172256,0.73301702030823,0.733041936122036,0.733085719818673,0.733175293175781
"900",0.732032794199383,0.732407831794262,0.732505058242011,0.732522639750785,0.732643784071808,0.732594057597128,0.732467127039512,0.732398890137296,0.73261844101271,0.732634790668428,0.732891843349616,0.732715600151878,0.732876345513955,0.732816808694118,0.732902409185377,0.7328298391681,0.733105323694309,0.733089632585018,0.732925536729644,0.733161316021431,0.733069040005025
"910",0.732259946194026,0.732682152865196,0.732651034210262,0.732536202086895,0.732716741686889,0.732590453063382,0.732785564848207,0.732725360292283,0.732781476714361,0.732746023337452,0.732706117717089,0.732821419005871,0.732928394993107,0.733072319285979,0.733105444168133,0.733080954592148,0.733102636572136,0.733030708261675,0.73307680671733,0.733142008266943,0.733352129514304
"920",0.732463149279361,0.732806822878736,0.73272829777923,0.732791888429592,0.732738549337606,0.73286991897093,0.732651339774445,0.732690193388287,0.732758644602797,0.732905771045122,0.73280770919911,0.73300897425767,0.732865666198348,0.732991190094659,0.733200761089565,0.733120576726838,0.73316051719748,0.733120687153817,0.733328569325112,0.733345251328003,0.733325087412004
"930",0.732652001145356,0.732849239050562,0.732721640180278,0.732826961379166,0.732754721580587,0.732743062983459,0.732896542479301,0.73285413785103,0.732761245572165,0.732945455024548,0.732960705858096,0.73294802498067,0.733062530626239,0.733109638267876,0.733079878015271,0.733199251915242,0.733286330689823,0.733175539242782,0.733309474294067,0.733342521551455,0.733313342555025
"940",0.732895711528016,0.732896263866846,0.732927999596451,0.732947852122199,0.733008186359053,0.733005790689139,0.73286009782122,0.733041288983203,0.732978023520614,0.733081111781298,0.73310036781406,0.733233439188739,0.73317699439803,0.733166640329153,0.733219700402395,0.733311440183509,0.733243754611912,0.733350376442699,0.733401124674626,0.733383255779751,0.733345756620753
"950",0.733035245182628,0.733120213879783,0.732974825424518,0.732932411153915,0.733028521478694,0.732995341805564,0.733075128178002,0.733098699246552,0.733252942940414,0.733132701149015,0.733117641179426,0.733104480675204,0.733141943615387,0.733239217262803,0.733368247003247,0.733237891488414,0.733454536279537,0.733375373638074,0.733353737314622,0.733397849172124,0.733317038157395
"960",0.733134814650854,0.73312422373324,0.733189903362496,0.733019639564658,0.733148106181522,0.733078810913857,0.733107699226609,0.733037614208835,0.733126745055206,0.733242291246123,0.73319665000772,0.733208261464068,0.733244815369444,0.733305151342516,0.733351443689698,0.733426639371401,0.733438868453386,0.733344180917142,0.733455096128123,0.733433573817429,0.733430149440753
"970",0.733152293406378,0.733191379168733,0.733082550096213,0.733136744511025,0.733206739326399,0.73337691752604,0.733231033487113,0.73331988441592,0.733305262658081,0.73336170413918,0.733236879159799,0.733436311247477,0.733345187834322,0.733409289740684,0.733305150536394,0.73352454144683,0.733531236830826,0.733509379404469,0.73343914724504,0.733573784842899,0.733471541070943
"980",0.733349588694007,0.733309604749136,0.733364685540933,0.733324369528375,0.73338400344823,0.733323793251264,0.733421536157053,0.733332244900405,0.733325890673371,0.733359428528893,0.733486181766241,0.733369408702687,0.733420818398262,0.73346374776244,0.733563332735439,0.733720032504397,0.733578436732515,0.733416888160764,0.733689709827974,0.73341267426471,0.733652107697897
"990",0.733381692350542,0.73349438557711,0.73346408633983,0.733413411982707,0.733384559117861,0.733469715665775,0.733486403255811,0.733468367976724,0.733290787192505,0.733449147112346,0.733429301285803,0.733456300494569,0.733456646507843,0.733511798477737,0.733579478095073,0.733618107655111,0.733616455028365,0.733625354596464,0.733588483500995,0.733515676139337,0.733572346227292
"1000",0.733526317702439,0.733659367191666,0.733425279231447,0.733444941714192,0.733594304219193,0.733545762258997,0.733492414680542,0.733521964956353,0.733619356739942,0.733451375661367,0.733491769930368,0.733473773260333,0.733742682457197,0.733507308209275,0.733656926488001,0.733563487246546,0.733754270443929,0.73347233324995,0.73365620113633,0.733660634841526,0.733617767735073
"1010",0.733672381666934,0.733772274633958,0.733423431483147,0.733572648335808,0.733429502929817,0.733446797210165,0.733587321563143,0.7336133924198,0.733640249993569,0.733589239374907,0.733607388712572,0.733553251718904,0.733750692396831,0.73374436541773,0.733719379838517,0.733765413945762,0.733634281091386,0.73369152983849,0.733625014638521,0.733697080895217,0.733678111074503
"1020",0.733737687564349,0.733604928753031,0.733732176632314,0.733549983412842,0.733606028925302,0.733636308504739,0.733578566631017,0.73366895863853,0.733728227698753,0.73360929293405,0.733642992382124,0.733671215976432,0.733880489372971,0.733726710036439,0.73378989641539,0.73379359850824,0.73379655003299,0.733914822525605,0.733745384727393,0.733775221785672,0.733650993384395
"1030",0.733789530703327,0.733828605675304,0.733679519273929,0.733930613188843,0.733562225288222,0.733715095767522,0.733793011520566,0.733672339411285,0.733769223444186,0.733774415357268,0.733820200518932,0.733812059431127,0.73380442154276,0.733735427733195,0.73376946112485,0.733877648645903,0.733812718186787,0.733796169855027,0.733667865851615,0.733717609483271,0.733803390420705
"1040",0.733851335181832,0.733782334602984,0.733824482560026,0.73381472991592,0.733858434005598,0.733903676996337,0.733839451878249,0.733721402577198,0.733881945892981,0.733892960409803,0.733970681289806,0.733912528310701,0.733762586632519,0.733812625653262,0.733855485691566,0.733835309477815,0.733832832605148,0.733834291823407,0.733873191461371,0.733734421227444,0.733748057834413
"1050",0.733977109091129,0.733947794117576,0.733837904478779,0.73391202288192,0.734005430327931,0.733935165219905,0.733935481419593,0.733865388501043,0.733907714209114,0.734038241691238,0.733810126579235,0.733899313826562,0.733873354273545,0.734041655244438,0.733966425713608,0.73397021443086,0.733945231870479,0.733903430562725,0.733841464663126,0.733790938714437,0.733859370207679
"1060",0.733955674933954,0.734121614934432,0.733930898304272,0.734016895899735,0.733958719808082,0.734094624901034,0.733970932789225,0.734033996681468,0.733955851166964,0.733905833530557,0.734091199908489,0.733966860071657,0.73397061627297,0.734036062551715,0.734063314294247,0.734059505642932,0.733980034712807,0.733927485413515,0.733929519182129,0.733934696455218,0.733903779948556
"1070",0.734243166859539,0.734105171700202,0.734110188302713,0.734014441848314,0.733986372536811,0.734062820179456,0.734001605500677,0.734097707003026,0.734108545463787,0.733964870161402,0.733963135328588,0.734025069009751,0.734246540285923,0.734001269247292,0.734003822116498,0.73404069467332,0.73403247712137,0.734026395993437,0.734013788307336,0.733900475376191,0.733731286896342
"1080",0.734255909198982,0.734167392327239,0.733988047208554,0.73431716728366,0.734126406000817,0.734112788298437,0.734178387030668,0.733978487314938,0.734251792120973,0.734021051140688,0.734151917758101,0.734108285622405,0.734192303926398,0.734183774990047,0.734121423102409,0.734134232595058,0.734027493443734,0.734140318864153,0.734050825750066,0.733856764959284,0.733936788842061
"1090",0.734321694307489,0.734262069820554,0.734176794482882,0.734206476959438,0.734198743327597,0.734340383107506,0.734249302020366,0.734291783972393,0.734372404445284,0.734184187675901,0.734140934487521,0.734256440504777,0.734150509604449,0.734128279021464,0.734118025622376,0.734318411377768,0.734209312514302,0.733938064269614,0.734106093228866,0.734030830321494,0.733838831155373
"1100",0.734330150010373,0.734316692061451,0.734368756202793,0.734360499995005,0.734362557466236,0.734262885948997,0.734329143162937,0.734247236717704,0.734348393926131,0.734137460611296,0.734316371977494,0.734260565730466,0.734249264946742,0.734163633397743,0.73422896441186,0.734154025654893,0.734253743280153,0.734025501118477,0.734109048742572,0.734089489983267,0.733976458345247
"1110",0.734574882305503,0.734468501766094,0.734444099834696,0.734327816912247,0.734335011380239,0.734212520409811,0.734413708288068,0.734348858336419,0.734211513355291,0.73429610739038,0.734398812494942,0.734280238559544,0.734278366195521,0.734259049788132,0.734319749638833,0.734132053178573,0.734233701721776,0.734147413352166,0.734192072440196,0.734001035609192,0.733924239092536
