"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821283201254801,0.821425012130205,0.821519699118078,0.821876956299057,0.821898074483672,0.82219881214425,0.822407165238505,0.822675516721553,0.822694978843734,0.822823961541661,0.822922693635498,0.823115118950443,0.823226274496869,0.823285970438501,0.82339733231004,0.823577944643684,0.823545268957538,0.823614860927976,0.823741055379198,0.823818837059603,0.823965019627231
"760",0.821668617612697,0.821603106238866,0.821789202841243,0.82210694004553,0.822225385224019,0.822459790061524,0.822429941389164,0.822725607327293,0.822782252313768,0.822987898733712,0.823136961513546,0.823087485468838,0.823364379584323,0.823366642333117,0.823622630441587,0.823596725353873,0.823672781879315,0.823998559072807,0.823883704699331,0.823975164807833,0.82406839334971
"770",0.821815569076835,0.821833527048762,0.822022270766018,0.82211358060455,0.82230311546484,0.822499048484692,0.822757347273953,0.822938963425046,0.822969171075918,0.823174377221185,0.823123690814135,0.823278504357859,0.823527062909191,0.823670391899418,0.823667982581833,0.823745082634624,0.823927543299738,0.823906105901227,0.824092626953133,0.824074051261637,0.824188823524036
"780",0.82183798957948,0.822048617118735,0.822234384059558,0.822388418826293,0.822560857860125,0.822815946672356,0.822896342264069,0.823045652219731,0.823073934965439,0.823283159647096,0.823357093112422,0.823449630463613,0.823573803420247,0.82372979087296,0.823767716959362,0.823965870346901,0.823956988858986,0.82405796949908,0.824111661587859,0.824195309818983,0.824154182712619
"790",0.822093290111276,0.822198759808122,0.822419724057552,0.82266816687984,0.822673508040537,0.823058786599478,0.823013284957912,0.823205317636445,0.823325442116356,0.823423814547859,0.82354414019487,0.823619435029745,0.823767773807775,0.82382279533416,0.823984472592376,0.823899499482133,0.824137833702304,0.824292521903192,0.824117337052462,0.82426728267245,0.82421967168776
"800",0.822345717247574,0.822378486056548,0.822564078520263,0.822736413966815,0.822889735084269,0.82315408628594,0.823263808472265,0.823322890231222,0.823452292066745,0.823542088780339,0.823707087414527,0.82371005854162,0.82386469889845,0.824012688493833,0.823858291045651,0.82402306018337,0.824125789494325,0.824225027980211,0.824273811363256,0.824359986521593,0.824479835386657
"810",0.822553302952803,0.822582983862438,0.822822271975102,0.822877964952861,0.823019758206364,0.823219132500194,0.823387303395517,0.823502886022072,0.823735610614787,0.823695035792211,0.823812937927808,0.823812257771831,0.824009787720178,0.823942245286921,0.824098628176666,0.824129942949338,0.824245766727356,0.824443065340699,0.824354696191869,0.824327488067093,0.824491029584239
"820",0.822783208880484,0.822802041011528,0.82290619378431,0.82306934177674,0.823172709809318,0.823376887086304,0.823324383970914,0.82347495472974,0.823698706745117,0.823921038116426,0.823796566081783,0.823995977857727,0.824028653181713,0.824106237386101,0.824228968070345,0.824175650958989,0.824409086311357,0.824365665247773,0.824424366970712,0.824433434016094,0.82463532999297
"830",0.822808086379752,0.822987787007176,0.823015180828979,0.823335591144136,0.823412193246556,0.823530577594796,0.82347807347994,0.823592033548884,0.823876273874418,0.824010068885903,0.823984723095652,0.824118999768346,0.824068376519947,0.82424072202721,0.824185638754673,0.824345396790124,0.824460402468151,0.824464914192518,0.824561854914696,0.824600213521893,0.824606435314181
"840",0.823040752505567,0.823149033204622,0.823275678263241,0.8233765065328,0.823564481009963,0.823756798177595,0.823740685711279,0.823845308108461,0.823830609983796,0.824051752456559,0.824047576659178,0.824149205171084,0.824264485007857,0.824246273535813,0.824312644602272,0.824448460777464,0.824460187071967,0.82443847369402,0.824503513988553,0.824686029275345,0.82470987711911
"850",0.823105552418002,0.823410562986535,0.823421093414633,0.823551422306829,0.823575487216952,0.823806531142504,0.823872239305638,0.823939820838351,0.823975132559772,0.824076353046886,0.824191119248566,0.824215499758994,0.824209513290801,0.824427699143263,0.824548234242456,0.824668718183117,0.824544240228045,0.824620618293118,0.824506877957685,0.824817260015657,0.824759944744231
"860",0.823366215534339,0.823468371630055,0.823431643369249,0.823610955610165,0.823679692365711,0.823748876184892,0.823991203946221,0.824085720183067,0.824194819125404,0.824223896321076,0.82423228222402,0.824393321501737,0.824519836235147,0.824569326081188,0.824561829204179,0.824585391952815,0.824515918296742,0.824760434354759,0.824636856259378,0.824750450033534,0.824704223443846
"870",0.823457357476658,0.823661113793679,0.823680045457897,0.823680573071144,0.823805031458297,0.824007235774621,0.824083680957543,0.824049300593634,0.824149460116428,0.824400220822798,0.824344785959214,0.8244121501259,0.824539456016185,0.824563071496475,0.824648456066671,0.824759830637198,0.824603886149007,0.82470472249183,0.824812009650293,0.82472544403515,0.824697717858942
"880",0.823685375622946,0.823696011446136,0.82384538482573,0.823875705726563,0.823842610948331,0.824084221695372,0.824098597158304,0.824245211061719,0.824430849425178,0.824396274630728,0.824385225025518,0.824563646377602,0.824559189311476,0.824632400142578,0.824673041265995,0.824737371017166,0.824692749027307,0.824804070868502,0.824761155679984,0.824841269204768,0.824819281888973
"890",0.823631914195092,0.82380324077168,0.824020807177889,0.8239642522493,0.824104852383759,0.824101792246157,0.82427727452454,0.824385540372564,0.824521328158164,0.824464866777925,0.824496927421079,0.824572309617713,0.824739592696264,0.824511762482027,0.824804070275478,0.82472259064364,0.824787359325319,0.824808253520338,0.82479773949414,0.824845853074691,0.824964957664219
"900",0.823893364278428,0.823970411400383,0.824101515053435,0.824226509910675,0.82411401734566,0.824229635409564,0.824488069324362,0.824406309186757,0.824505681222805,0.824597503829055,0.824676914202147,0.824656403253744,0.824794227266451,0.824632197840137,0.82480429094883,0.824975381910931,0.824672515360241,0.824763826781602,0.824974118453137,0.824864094059292,0.824973215890295
"910",0.824049681634111,0.824155288544489,0.824283684941725,0.824244665107664,0.824353827527142,0.824455390987298,0.824387051288022,0.824560925592414,0.824583147352653,0.824638435471502,0.824563023891329,0.824769977111485,0.824721913782747,0.824940856555208,0.824789994024105,0.824907206919784,0.824997536070079,0.824834914492679,0.824968194394878,0.825018423644765,0.824999147288993
"920",0.824090087828369,0.82431700778524,0.824347258089045,0.824388647735732,0.824559598037413,0.824527119647429,0.824587944107806,0.824604117646471,0.824741089161399,0.82459502911687,0.824689713424601,0.825006779446873,0.82482766175775,0.824955893537029,0.824903538718731,0.824976932610231,0.824816898257121,0.825085314052417,0.825032147982255,0.824931692289983,0.82508138790014
"930",0.824109076234243,0.824345368270041,0.824320366558451,0.824422049096376,0.824553881013376,0.824545854236704,0.824652132025185,0.82464577605281,0.824765415333469,0.8247737359069,0.824877580818354,0.824847842078287,0.82483819713851,0.824930293936292,0.82480473800906,0.824975891254354,0.824966434719604,0.824925758568139,0.824908087175911,0.824942015361847,0.825110262724857
"940",0.824344401596259,0.824343225759908,0.824425713057505,0.824531879249451,0.824704237496952,0.824818265531698,0.824702163455564,0.824724697718064,0.824688820931903,0.824813726373815,0.824892892489743,0.82485092988078,0.824685951537443,0.82501616170958,0.824976167684817,0.825160919464533,0.825158061608736,0.825094246398559,0.824977667278629,0.824904300910439,0.824928032268229
"950",0.82434928773289,0.824594507055343,0.824626780200909,0.824631398559469,0.824669716686725,0.824752872548462,0.824793259663418,0.82489672109988,0.824871075555639,0.824963229793042,0.824926841001927,0.825026300963893,0.825000939888495,0.824990828229074,0.824904784045296,0.824945966908607,0.824966917084986,0.825099072390562,0.82515708930448,0.82500832850771,0.825023463347598
"960",0.824505458850519,0.824595488531267,0.824785764201504,0.824690461954929,0.824707680903961,0.824858179406172,0.824915596377837,0.824904387591912,0.824895244307898,0.825100819057443,0.82500062047244,0.82492022268512,0.824961871307863,0.824992666397887,0.824925386793249,0.825172114717409,0.825109028459821,0.82504768422099,0.825178920733395,0.825103232927529,0.825068923106046
"970",0.824668900346718,0.824612068470836,0.824771097345971,0.824899434102521,0.824923354630069,0.824912097859914,0.824909879197893,0.82490126744273,0.825081252622658,0.825180832084292,0.825036079541912,0.824973201195858,0.825126807489351,0.825056562406856,0.825119286838592,0.825082250644856,0.825183743015664,0.825065660126146,0.825017971786094,0.825110480545589,0.82512722397023
"980",0.824630918168637,0.824757832084135,0.824813259925498,0.824703802776834,0.824928066301881,0.825012229076739,0.825026449367007,0.82498766211287,0.825031355293443,0.825203790888142,0.825129704702139,0.825059248440836,0.82511640053874,0.825149519023268,0.825156526538602,0.825079492479612,0.825192477925627,0.825041684604733,0.825110665461802,0.82505346594128,0.825130965554246
"990",0.82465905242346,0.824927936917405,0.824886866308303,0.824970851622594,0.824987808054445,0.824972662483286,0.824981421342286,0.825012602862981,0.82497999372467,0.825155674312311,0.825057076831881,0.825185481098445,0.82518090603827,0.825153939901472,0.825224173485126,0.825234662558141,0.825247696523127,0.82524719973773,0.82500699346432,0.82520320170507,0.825144761769608
"1000",0.824835664019597,0.824921962657082,0.825116839678773,0.825033475749631,0.825011095558896,0.825066304115864,0.825034802130054,0.825115024362208,0.825003208205002,0.8250361103197,0.825149567185054,0.825401254424965,0.825153090443338,0.825284518054264,0.825261042799132,0.825160275259338,0.825204743333363,0.825212788273089,0.825131880080798,0.82532827839246,0.825098114694892
