"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728505787413673,0.728864283858785,0.729186536750935,0.729518111537325,0.729689442551397,0.730085001277844,0.7303081943815,0.730601119845715,0.730739353812296,0.731097225900842,0.731396549202533,0.731472111586227,0.731811596434765,0.73193825679175,0.732133861756273,0.732280440459511,0.732508630742918,0.732705758979165,0.732815966537351,0.732904544484183,0.733028348382822
"760",0.728712462736825,0.729103797088889,0.729541953529936,0.729828592249503,0.729989557841048,0.730284946131178,0.730504541012369,0.730943770973477,0.731224115243161,0.731390121188098,0.731589205651397,0.731739447997842,0.731968185947247,0.732219123910767,0.732282717088285,0.732555829351265,0.732708709081088,0.732794707616772,0.732813049626717,0.733081193950077,0.733126086491479
"770",0.72912957474291,0.729531747468957,0.729849265981426,0.730093963579767,0.730461419725091,0.730491822653634,0.730900840931607,0.731027915199787,0.731360756585638,0.731556380458194,0.731791165657216,0.732035942335681,0.732245829042855,0.732347702439822,0.732624744911971,0.732754026202464,0.732792665043758,0.732832700361462,0.733008535009786,0.733157057435808,0.733069293493358
"780",0.729370220121745,0.729947110337177,0.730076858582494,0.730259951587963,0.730708492272008,0.73088642223231,0.731158502418651,0.731456977885531,0.731592975514772,0.731761806009115,0.73208111282732,0.732139161906728,0.732393722207209,0.73257540929901,0.732636865153254,0.732720732466998,0.732828208500321,0.732935862851528,0.733013964594477,0.73318759635007,0.733245891818994
"790",0.729834396145747,0.730201044278025,0.730430851918217,0.730743841648636,0.730856573500542,0.731162882004938,0.731369876987347,0.731739249289166,0.73179863484592,0.731952648966266,0.732304609277717,0.732389757500227,0.732639823687703,0.732741836930288,0.732593155745904,0.732813324083586,0.732902622658931,0.732939727070184,0.733106963397976,0.733374535978889,0.733272931955247
"800",0.73014007894796,0.730429815728575,0.730688917237054,0.731006158080466,0.731196962331873,0.731424610950657,0.731714215470367,0.731959463456752,0.732176250115653,0.732306064298009,0.732461006155758,0.732582065108478,0.732737121899527,0.732811189077192,0.732817952553734,0.732898943644393,0.732952513298978,0.733139075368932,0.733181927615274,0.733406028533607,0.733370104260475
"810",0.730419733844834,0.730707432838421,0.730938127473343,0.731183479580825,0.73152365128824,0.73175856904835,0.731917664329512,0.732018924012524,0.732399268586007,0.732507669286804,0.732659286585693,0.732780376884912,0.732721935069606,0.732974481873295,0.732853083450024,0.733048025020452,0.733051584966917,0.733120601370134,0.73320470719978,0.733381955241276,0.73331438514041
"820",0.730704638039018,0.730970828182424,0.731269007705076,0.731465963537822,0.731637032803188,0.731944190526609,0.732212419114073,0.732356705845857,0.732473272966732,0.732642628449603,0.732752899890002,0.732981986777583,0.732982313621706,0.732982638162431,0.73302306007842,0.733087245161145,0.733081968369683,0.733370983215823,0.733341858006261,0.733327374398101,0.733493672924007
"830",0.731002960020882,0.731276634575356,0.731543225409938,0.731800402172898,0.731972368892113,0.732206620498628,0.732458251409882,0.732547681418676,0.732716564977539,0.732754688480189,0.732875937317048,0.733020952484525,0.732961846217365,0.732994327326669,0.733110843526314,0.733107423743189,0.733257776182425,0.733382514143575,0.733355034386414,0.733558090797974,0.733518902318611
"840",0.731311791878759,0.731531724524085,0.731798606674249,0.731942194226427,0.732227698560403,0.732414970144603,0.732552364404606,0.732747804716525,0.732809758841659,0.732885317321141,0.733006356100497,0.733052858131792,0.733005507341417,0.73301477878617,0.73322648331723,0.73333360931142,0.73341528972942,0.733514799713224,0.733479113613742,0.733614101403417,0.733637096317535
"850",0.731475170575213,0.731714624367577,0.731958629392006,0.732110492057822,0.732310464935591,0.732484753520153,0.732778753472546,0.732959582278704,0.732895393067246,0.733085709788211,0.732992106237741,0.733029259126905,0.73318051794992,0.733418776693699,0.733288982492356,0.733191641247041,0.733496875315474,0.733463255297734,0.733525109356279,0.733578566701807,0.733578461134906
"860",0.731767354670866,0.732132133698461,0.732247896320005,0.732496856566695,0.732475956434756,0.732754230053401,0.732873577331687,0.733022664508522,0.733077938341218,0.733097688019354,0.733042510364571,0.733170371853342,0.733198334801907,0.733367267501469,0.733338992252255,0.733379704388307,0.733485816111121,0.733517219002785,0.733573325219037,0.733702496663098,0.733664774421488
"870",0.732033382502766,0.732334252950499,0.732498744194173,0.732520601181838,0.73282509388629,0.732896009293012,0.732944187029802,0.733031997977163,0.733136841204378,0.733196480001037,0.733221384931706,0.733292785219916,0.733248085972822,0.733406246014326,0.733367260005331,0.733566438150086,0.733645296777412,0.733648620537093,0.733667156361372,0.733692329267295,0.733751168790939
"880",0.732166528574424,0.732465082733536,0.732639832362756,0.732843569621446,0.733007211065962,0.733087185675023,0.733222678307941,0.733240576743134,0.733008085721362,0.733258110318349,0.733279485628303,0.733257129192229,0.733448360634274,0.733559456604306,0.733478461856934,0.733635776979784,0.733644562522241,0.733669336959756,0.733762212083617,0.733856647042792,0.733896484177109
"890",0.732431070351179,0.732746072786578,0.732865452662666,0.733064168820422,0.73317924084078,0.733116634226138,0.733177902229081,0.733166082004906,0.73331535401087,0.733341668340485,0.733339298768611,0.733407730806623,0.733630702189624,0.733515266075998,0.733691778862382,0.733676438626266,0.733794544959077,0.73366143286982,0.733772644737819,0.733923913226156,0.733851859333246
"900",0.732603477357689,0.732852928080666,0.733165252077364,0.733185269272386,0.733327208634576,0.733350515051723,0.733358644253218,0.733385729013293,0.733498469052237,0.733464520381017,0.733624996544362,0.733557113440639,0.733541034366657,0.733678356771223,0.73373760014571,0.733749310128177,0.73367882873232,0.733796281589063,0.733953700642305,0.733844321768249,0.73388291644517
"910",0.732965327985225,0.733102704376239,0.733096770513445,0.73329992305471,0.733415850170547,0.733418353985331,0.733360981509463,0.733377959528401,0.733572243131868,0.733520950255191,0.733699118015758,0.733773328529706,0.733628889327698,0.733669048669228,0.733775754558596,0.733727519927383,0.733872060889631,0.734034003363036,0.733934836851264,0.733975603534669,0.733977427108677
"920",0.733105667622883,0.733252293273254,0.733445464089017,0.733313079818514,0.733607783697127,0.733557696631218,0.733535193113169,0.733481184633379,0.733746253915686,0.733620116385805,0.733690228090446,0.73372228157765,0.733799116373915,0.733747772045756,0.73386800957596,0.733990398990482,0.733896947298279,0.73392530968125,0.734085446763814,0.734008940461938,0.734085834490537
"930",0.733326843385911,0.733388864214162,0.733608734127875,0.733582158592484,0.733653646374702,0.733524156839526,0.733594397041716,0.733702252982811,0.733769528509627,0.733782128589861,0.733716858362444,0.733861863480099,0.733899152614146,0.733861600149683,0.733911431428144,0.733905955127229,0.733959553718934,0.734039297625406,0.733997307046491,0.734083461837054,0.734083616059834
"940",0.733431755172319,0.73364547889003,0.733636828495527,0.733694845013067,0.733710568583685,0.733774390769379,0.733716165309071,0.733855597763532,0.733761311253611,0.733782094323346,0.733798422527105,0.733788596551519,0.7338736841374,0.733934854070582,0.734089104483683,0.734070657690826,0.734095719300625,0.734132353058455,0.734139955328195,0.734096115984369,0.734303859269187
"950",0.733551380459037,0.733631830116566,0.73369365833068,0.73374831076558,0.733796094934948,0.733859121684212,0.733754712777788,0.733813371656828,0.733896763886588,0.733963678441658,0.733925730958184,0.734140661691126,0.734071029184034,0.733995219140955,0.734078578786323,0.734067392384313,0.734204398510274,0.734213624065791,0.734272488350102,0.734145444652145,0.734280747485134
"960",0.73373411062417,0.733751849208703,0.733881395333056,0.733741814769496,0.733888522706715,0.733864410094642,0.733907397548635,0.734020196812001,0.734160777580009,0.733928052880173,0.733909111719204,0.734051440426316,0.734123129751647,0.734119147108651,0.734033683550673,0.734207538244947,0.734178564796333,0.734287529619474,0.73426200620731,0.734131635389413,0.733957282829554
"970",0.733853266553488,0.733887037022169,0.733870782371505,0.733898818107101,0.734041168350749,0.733959273773156,0.733883025806896,0.733994996321964,0.73404832299287,0.734137606336987,0.734088243863737,0.734216184626859,0.734099977724832,0.734219721928111,0.734236823704664,0.734225733075031,0.734279214047722,0.734323003593817,0.73439079534669,0.734238246792875,0.734207199502221
"980",0.733951550759864,0.734065378079665,0.733950456764195,0.733993423019991,0.734047114490161,0.734029029657537,0.733970891445195,0.733976504865779,0.73417437145343,0.734168931940934,0.734185902565308,0.734262440150538,0.734213164629304,0.734308069733018,0.734122165150879,0.734430383550163,0.734268490812738,0.734336331621688,0.734302771662072,0.734238756478433,0.734218507848477
"990",0.73410812504842,0.734125877985574,0.734123546620659,0.734071121683819,0.734079371350794,0.734165376547869,0.734075835567367,0.734213386376687,0.734197343358788,0.734148843943005,0.734317764666717,0.734298510802525,0.734180744990555,0.734332929746657,0.734410959998797,0.734437126208453,0.734251201045328,0.734288751429657,0.734312956471455,0.734455006032067,0.734392129043289
"1000",0.734398847571621,0.734173297844041,0.734205110735114,0.734199801794209,0.734269693294776,0.734282001373841,0.734165685776124,0.734272341129957,0.734346211421172,0.734387596474151,0.734300643628489,0.734436646268423,0.734480512442448,0.734490366122929,0.734382312259289,0.734386044704243,0.734478616221453,0.734513525519738,0.734517129943596,0.734386802160286,0.734425195532135
"1010",0.734367026939124,0.734273137282152,0.734262383768978,0.734306760318144,0.73436720940771,0.734249407534866,0.734352221373971,0.734341861507878,0.734331905842622,0.734537223275644,0.734294501773574,0.73449865618883,0.734530646106246,0.734537467752398,0.734392402106417,0.734558012697566,0.734452036229344,0.734430927896297,0.734492785556046,0.734345530457482,0.734396801037781
"1020",0.734426628113802,0.734381308227614,0.734403123563967,0.734384345059434,0.734469534345306,0.734514389330398,0.734457026532493,0.734510082239128,0.7345609121,0.734439610906008,0.734518325642675,0.734583969446535,0.734418853582483,0.734486734074971,0.734481909254327,0.734569343760669,0.734557992020575,0.734581997777085,0.734542480879682,0.734559234126297,0.734466605219264
"1030",0.734489073550901,0.734409910992927,0.734432576647779,0.734520256472069,0.734492929528858,0.734385121970826,0.73461360698264,0.734545096304513,0.734632022062193,0.734580775242148,0.73450928314379,0.73457147652497,0.734728218952891,0.734509851925839,0.734635259482766,0.734605571783721,0.734601490249014,0.734704240710665,0.734644220006787,0.734581832992849,0.734546725155229
"1040",0.734661698682938,0.734611780738656,0.734518438786321,0.734663492490792,0.734523933526654,0.734635005098599,0.734602895727644,0.734487258735591,0.734726418984457,0.734615785678269,0.734801283725834,0.734720683377696,0.734752397098796,0.734479387852927,0.734680290983724,0.734701197139871,0.734656134671561,0.734732674241846,0.734627585740719,0.734643541221585,0.734528177006046
"1050",0.734895008582698,0.734667619336905,0.734721108819739,0.734656425936258,0.734688565905543,0.734739294731348,0.73463562385305,0.734811861460077,0.734599048018183,0.734775281559617,0.734876150090964,0.734760050020798,0.734761583218835,0.734720029158286,0.734640840461316,0.734819403122123,0.734708574460641,0.734715105872011,0.734721255632114,0.734487009942335,0.734526946446575
"1060",0.73481570781966,0.734740120616176,0.734727549678941,0.734685965770299,0.734800235292298,0.734805080737152,0.734782524821457,0.73483994078503,0.734774909839566,0.734798312645545,0.734756623304112,0.734625961173736,0.734788644980553,0.73475642857206,0.734756305247806,0.734847663218851,0.73474842249641,0.734846117725112,0.734741605550025,0.734652391974404,0.734652566753253
"1070",0.734997872643471,0.734843043055508,0.734788137316964,0.734820083165927,0.734944167166932,0.734829705631026,0.734673854103433,0.734769710917866,0.734977600480987,0.734915119537065,0.73478099494396,0.734783709987942,0.734759452729124,0.734825404563805,0.734873204641285,0.734909775840626,0.734803163375908,0.734743893205414,0.734818442890131,0.734720712164961,0.734503695897333
