"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776690324022358,0.777132843264404,0.777279254692931,0.777629416179578,0.777740401561312,0.77806308336382,0.778307386490192,0.778629284391888,0.778696774580753,0.778871073884747,0.779019534732897,0.779242497398563,0.779400154133143,0.779500009534221,0.779651663621444,0.779865619904372,0.77987807704898,0.779988131266563,0.780144346006715,0.780257970036909,0.780434700953489
"760",0.777158299585631,0.77736927844695,0.777594438685822,0.777947416617641,0.778084491141992,0.778377235534185,0.778404778639605,0.778728725039764,0.778838234186054,0.779078163375961,0.779268210254413,0.77927057122845,0.77957814564561,0.779627647646428,0.779916638610047,0.779928403824293,0.780042413827201,0.78036052786685,0.780321079794229,0.78045394311129,0.780573060951912
"770",0.77745352195307,0.777651372168398,0.777835366217541,0.778013631586033,0.778238960151698,0.778474101314204,0.778767765050586,0.778989676266691,0.779065305833403,0.779309399765897,0.779310778958906,0.77950310089075,0.779780810023009,0.779955659742812,0.780001661538358,0.780116405122623,0.780325314405548,0.780347973778995,0.780566738296994,0.780581428197969,0.7807244254002
"780",0.777642327755519,0.777912021531429,0.778135490903232,0.77833132421047,0.778539149986167,0.778827801063593,0.778951906835305,0.779137684970766,0.779217189500521,0.779461904329738,0.77957889201758,0.779712877172192,0.779872950008042,0.780063954431349,0.780138425805518,0.780366514258281,0.78039890057573,0.780536561137006,0.780619741358901,0.780737229100838,0.780732677878308
"790",0.77795372400772,0.778117259475558,0.778366425643787,0.778593702472819,0.778702789005008,0.779111348451938,0.779113182193938,0.77934385079289,0.779505533286174,0.779645899657147,0.77980143777422,0.779919529802772,0.780106663370145,0.780191666199406,0.780386685849479,0.78034918541283,0.780609447211394,0.780794693531411,0.780668107759369,0.780842357126963,0.780837513366572
"800",0.778150728142182,0.778342365598833,0.778559582972635,0.778768400617719,0.778960193481348,0.779252734450509,0.7794080587277,0.779507594626296,0.779678971413178,0.779805770201119,0.78000400029549,0.78005025152127,0.780234141121755,0.780415703992537,0.780314132940635,0.780501931323213,0.780638011621162,0.780766948177224,0.780856619332182,0.780965509519181,0.781097008405759
"810",0.778450170979942,0.77859027271909,0.778819848870025,0.778956493865582,0.779131028578248,0.779369854866713,0.779573507572353,0.77972787862551,0.779905522432202,0.779997717690599,0.780150128341853,0.780190344821629,0.780419412986648,0.780392395813787,0.780577694908732,0.78064840077251,0.780788552144677,0.781009538292303,0.780965101838118,0.780971972459152,0.78115775491386
"820",0.778613776297774,0.778850861038345,0.7789908925731,0.779187882237915,0.779327967603287,0.779562545776991,0.779559370927432,0.779751680671804,0.78000069044667,0.780253375255293,0.780178801619912,0.780410816409195,0.780473830481994,0.78058984967489,0.780742493275221,0.780726961599753,0.780980047771018,0.780979590721826,0.781064318629298,0.781109424900101,0.781198415913684
"830",0.778854043572047,0.779078720828338,0.779144206262081,0.779488952594516,0.77960619289662,0.779765228381294,0.779759918182682,0.779907820268652,0.780214937072413,0.780379022241593,0.780400793145173,0.780562986320534,0.780554330030475,0.780755122167951,0.780740640660375,0.780927585493552,0.781070499568954,0.781105619718369,0.781230128612478,0.781149239830638,0.781274031145199
"840",0.779126995529756,0.779278953821721,0.779439572545667,0.779577277826107,0.779797389495062,0.780019461366873,0.780050103665572,0.780191888310644,0.780219838311554,0.780462107417705,0.780502449877518,0.780632680643102,0.780780944831457,0.780801897490976,0.780892803344764,0.781058810056201,0.781100504626641,0.781118645559085,0.781209389656081,0.781303780386714,0.781103034890839
"850",0.779238681258935,0.779578255333791,0.779626835463972,0.77978841749367,0.779857632302723,0.780114416450244,0.780218459282535,0.78031805240738,0.780400593770091,0.780528127139158,0.780675062956251,0.780738630556063,0.780768293949075,0.781004728415871,0.781157812565768,0.781288612383799,0.781151686512462,0.781239652087416,0.781246781820728,0.781318867906874,0.781199570029863
"860",0.779536514866229,0.779680543311666,0.77968876147003,0.779892700572491,0.780000390933481,0.780111028822858,0.780376206967487,0.780504892975054,0.780647148821116,0.780712682829816,0.780756327213257,0.780945863303322,0.781097272840898,0.781176223049664,0.781204220863611,0.781260600107083,0.781224776928105,0.781363785209452,0.781325518583,0.78128078479429,0.781358798046414
"870",0.779668485402536,0.77990931633408,0.779967229621517,0.780004141576865,0.780163358897635,0.780393206479241,0.780507771313895,0.780513683073426,0.780641599714056,0.780916109929371,0.780901227801691,0.780993340411538,0.781151825644114,0.781209429696652,0.78129006942127,0.781417063546879,0.781341411680165,0.781368132869084,0.781317605915355,0.781319313618973,0.781301397536415
