"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.828490436233108,0.827277225104957,0.825574886742284,0.825201376830978,0.82513516289681,0.824206829076088,0.823622191571625,0.823420899037229,0.822982498928894,0.822742922083416,0.821402402756576,0.822132814934849,0.819852514020072,0.820371827345092,0.818761776730964,0.819369480763805,0.818074960776285,0.818857478382365,0.816560851576269,0.811320055917117,0.814798196973598
"760",0.826291634531276,0.825593688159352,0.825598568305241,0.825151401469746,0.825068458378522,0.823959846404039,0.821642679456576,0.824129646148825,0.822815076679824,0.820755895341937,0.821157852427295,0.821036238803658,0.819631861257466,0.820601744958342,0.8186598725091,0.819115366709022,0.817600893466259,0.818085101111525,0.81656081946059,0.816686972490258,0.815970695860118
"770",0.825484276990427,0.825481290236496,0.824242798602834,0.824482134390967,0.82363857360519,0.8234494306791,0.822789021680162,0.822327887846531,0.822485759031579,0.821208063712992,0.819779813739285,0.819392780083327,0.820414743710102,0.818553295728939,0.818496591742909,0.818430900216815,0.817278915462308,0.817516571054028,0.817011785033077,0.816597032134828,0.815604694947127
"780",0.825588892260529,0.823945946725555,0.825101860230194,0.824300519159181,0.823441001002595,0.823055586482176,0.823144253439534,0.822171905151111,0.821687646108189,0.820675575311218,0.818792392042835,0.819541496920185,0.818631434081796,0.819031505623577,0.818767829807916,0.817396002372528,0.815906823297613,0.817893413911914,0.8155538354444,0.813958561322396,0.814798809319835
"790",0.825375843842498,0.825048002341704,0.824351681334177,0.822171715807459,0.823219850980223,0.823039001113914,0.821125629038016,0.821782717323124,0.821709216726477,0.819472582451786,0.821070077179413,0.817747187834224,0.820020784734061,0.818518858547004,0.819490450648979,0.817847357065956,0.815804723809707,0.816030046891222,0.817263369950725,0.815460340896684,0.815598808846958
"800",0.825283815523968,0.82265021668678,0.823580027214288,0.823173796824273,0.821378556266806,0.821919736148639,0.820463998271858,0.821961565212221,0.819576281718778,0.820225567220351,0.819229060635317,0.817973080784892,0.817063241406344,0.81647117501355,0.817365373905442,0.817610694837838,0.817440475693337,0.815738213563886,0.817038346451955,0.815445177235255,0.816331433597646
"810",0.824795273780889,0.824769897419462,0.822965862205808,0.822624245958392,0.822282197111531,0.820614786220182,0.821452071041569,0.821164016679127,0.820362666329609,0.821027545667851,0.820572762162097,0.817435649104717,0.818000509346173,0.81608043690848,0.818028708362314,0.817503621001065,0.817670318742358,0.814767830891017,0.816380159934181,0.814140366501985,0.816214938921399
"820",0.823961139887807,0.823016396254553,0.823265102083918,0.821725709893126,0.821011678398962,0.820266513308102,0.821264578274177,0.819909753386131,0.82000283488502,0.819995110953273,0.818133959556509,0.817995341201383,0.81820880072071,0.817022085379568,0.817383873320603,0.815095223673911,0.81558229160259,0.815368397899974,0.815370223135267,0.814707764482646,0.813315462759983
"830",0.823340796522704,0.822923077652361,0.821880081791728,0.820319128704683,0.822222626227178,0.819716875048658,0.820282706024703,0.818241671983053,0.819536194830746,0.818286702181937,0.817225070870133,0.817035912851147,0.815571583065944,0.816717204846525,0.815141143366911,0.815596118182543,0.814653450488456,0.815225288724845,0.813719276565133,0.814101396300605,0.811213833917488
"840",0.822346300061601,0.822148330632077,0.82242002560005,0.821673026977539,0.821069080737623,0.818679986309405,0.820869184952064,0.819167878216521,0.81943576729565,0.817538651815499,0.817673370401054,0.817420377797196,0.817567446489023,0.817321698418032,0.815421773933815,0.81358496016185,0.814621449635486,0.813623955073502,0.814859376633247,0.813205319767346,0.812047231195962
"850",0.822469730376885,0.822289689683979,0.820662112690239,0.820537872708576,0.819798597534381,0.819834676646694,0.819291812382817,0.818277969872324,0.817921878246505,0.817796590482179,0.816878035816117,0.817182692669456,0.816611515740824,0.816220653100492,0.814435824300101,0.81312841517869,0.814624099469467,0.814389715776787,0.814652563737306,0.813884851351748,0.812134677902399
"860",0.822728509346844,0.822472980287943,0.820784987218867,0.819998878993957,0.819785561743962,0.817999237284333,0.818042816878217,0.812057456135894,0.817866116060016,0.816893747895771,0.818116845542331,0.81769523709555,0.817115267002628,0.81532960872552,0.815922377649538,0.814810735501501,0.815131559115663,0.813873978808695,0.812978986018069,0.811346441388553,0.812204947771466
"870",0.821098916813071,0.820275313265087,0.820540968684623,0.821770507281874,0.819378724580736,0.819136300129633,0.819156306937116,0.818089113316509,0.817622973508641,0.815886048859344,0.815260527854429,0.816151131367502,0.81605754766155,0.814378089886413,0.814759409071253,0.812721668502715,0.81247932402569,0.813247749295726,0.813512419772436,0.812018386444147,0.811383873642257
"880",0.820256839251489,0.820717539146471,0.820821738941661,0.817777306396813,0.819441999876189,0.817615652249115,0.817557661302796,0.81877327943336,0.81782938886514,0.818332698166216,0.81581906074259,0.815997898089168,0.815623426673412,0.813552867844773,0.814638339705635,0.81388159816434,0.811594094372596,0.811557873322051,0.811985424096062,0.810486721791517,0.808686078848681
"890",0.821081626877399,0.821179235470883,0.819706989483626,0.819972562095736,0.818411269649342,0.817593533812112,0.81695125295179,0.815273347243104,0.815806400910953,0.815786361003763,0.81437428017655,0.815284077082595,0.815291358829972,0.812320981724222,0.814397559776144,0.812949648431171,0.813337720096063,0.81150200013449,0.81184371426982,0.808723820233012,0.810472269687217
"900",0.81950234599674,0.819078064780311,0.818728997391262,0.817870203444862,0.819355073873103,0.818034042476054,0.817040282966971,0.815396083021901,0.81529356563828,0.815394969105529,0.816148375961818,0.813862453428136,0.813447793884253,0.813987489206687,0.815005480033955,0.813355379679301,0.809476575067446,0.811599660177279,0.810095902868928,0.810669365915707,0.810077094009801
"910",0.82078630999053,0.820370168366926,0.816738622926531,0.818350482531946,0.81899373467202,0.815145084809347,0.817670123261714,0.815528501233124,0.815514095277154,0.815446104565526,0.815336204230797,0.810894718439187,0.814267078249525,0.813841861186042,0.813372765770845,0.812464347694454,0.809791499046897,0.81180909473999,0.809177474169639,0.80890329658157,0.810358388445433
"920",0.820375226443775,0.819065886479003,0.819680702998447,0.818072151802972,0.817178150399853,0.81793828751059,0.816934740581912,0.815874897453099,0.814933578300225,0.813890428038258,0.815080784188851,0.812813154230236,0.813177507212253,0.812555433582431,0.811956619520831,0.808834771539183,0.811548053951701,0.810080909716548,0.808843585980834,0.809094252986754,0.804857120975562
"930",0.819237768197553,0.819894682761452,0.818351528629501,0.815639905802631,0.817214414970564,0.815255701844404,0.814210358912687,0.814772134060234,0.81445456281713,0.814180307882478,0.814204133052718,0.812002540669787,0.813720284056099,0.81150680202589,0.811516082404202,0.811258702638522,0.811254552797163,0.809933046187353,0.809834067570783,0.80871203704221,0.807923006939128
"940",0.819334444586431,0.818002095015322,0.819062579057904,0.81604437991744,0.81670674728142,0.81492097721356,0.816489853769503,0.815441257676296,0.814671974479881,0.811743706220863,0.812499906761704,0.809245886927486,0.812057787240207,0.812361094147746,0.810765392762239,0.811753874979737,0.807846036940306,0.80881661998386,0.808749074420719,0.807559523670889,0.808239165077703
"950",0.816466265284446,0.818205336373326,0.816741603714089,0.81640894610529,0.815841456078442,0.815571248680839,0.811393392264886,0.813850601673412,0.814288886282228,0.81272190938446,0.81378485899398,0.812152391738988,0.81095141321361,0.809612087811855,0.809304013457701,0.809611401719688,0.809170982631598,0.808741281254238,0.808239763364391,0.805354680147686,0.807364764524497
"960",0.817159818420685,0.816904162401873,0.817239634987297,0.816883483659875,0.814766976107984,0.815851445191582,0.81163135157988,0.814316209508754,0.814942541734348,0.812584139040967,0.814284960458351,0.811274555434866,0.81237519196025,0.810299052517193,0.808704448691435,0.810323562708323,0.807537077857854,0.809958327717868,0.807762836625011,0.806745633091709,0.808289165406594
"970",0.81692455096648,0.817259836768621,0.816057232737194,0.816701448759269,0.816604171581405,0.814185513936765,0.814627086426707,0.812046618981419,0.812984993801087,0.811950469100592,0.811586945982806,0.81063698375625,0.81031721966884,0.809723333509009,0.809061306160121,0.808222395541672,0.809209673503451,0.807245288647609,0.80710015072015,0.804262502395301,0.807071992507044
"980",0.817151337152769,0.815109052010688,0.81606900672854,0.81409193364142,0.814446735579063,0.809557703508577,0.813976333778212,0.810724621645082,0.812760460798569,0.812030249967449,0.811332728346578,0.810997082517782,0.807939481288218,0.810585995567417,0.802932089086294,0.808591734902726,0.808560963071844,0.808057202869199,0.807015932049289,0.807426784486347,0.805787460100538
"990",0.816162948388094,0.815885269724129,0.817231840094968,0.814161849466712,0.81555275697829,0.814385633700516,0.814022457672908,0.812933071699019,0.813047230987149,0.812166515284616,0.812051565225253,0.807895157869262,0.809927691390017,0.808263795750268,0.809547507842036,0.807312940415581,0.804672002805801,0.802078663345915,0.8051769653284,0.801122017589105,0.804724527428105
"1000",0.814692692289648,0.815787987690088,0.813559554701328,0.814668963840435,0.811954484367685,0.813027655617951,0.812239087925147,0.810370577482536,0.811789031286002,0.812461979406085,0.810408315720052,0.809732644337387,0.808734018212346,0.808299644880615,0.808437946493597,0.804003787070459,0.806532755575777,0.807006078335886,0.804897396603255,0.80572294920798,0.804149327799521
"1010",0.814240006204206,0.817123523143123,0.814949405602618,0.814412241107487,0.812753582850487,0.811103140347455,0.81320981310312,0.809907209656209,0.811830139704073,0.808168058173745,0.810094862908897,0.809637015840027,0.810031705796202,0.806478406353652,0.802601500015656,0.805679537170397,0.806985140041889,0.806599784853246,0.805777222267164,0.802829984110956,0.80365849943569
"1020",0.814399556283207,0.81500994551178,0.812599690046253,0.812012308788273,0.812457676832283,0.806998569765841,0.81330761602445,0.808441376931124,0.81103288891091,0.809113392328652,0.809982696295408,0.808629315085777,0.810465008285235,0.7993832749477,0.80867289159203,0.749635651443878,0.801022456311386,0.803601998511723,0.80515384696013,0.803540352875895,0.803398468951248
"1030",0.81603017208193,0.815437495429168,0.81370785024509,0.813078773545204,0.812367073105375,0.809513594560841,0.812096488383849,0.810336246549328,0.81092804480601,0.807623877390651,0.808661570160298,0.809855812992761,0.807641664888971,0.808081860482866,0.80710354609413,0.80645929747231,0.804108962394688,0.803607615143446,0.80166525856096,0.802828528895922,0.802812454556595
"1040",0.814695294949649,0.813365585782566,0.812596810466565,0.811293757178404,0.811599772586405,0.810906598461593,0.811614011595189,0.809378074862144,0.809328439965121,0.808516045970851,0.808319977020859,0.807236859804412,0.807463937870451,0.806037793853598,0.806470047085576,0.805858027189437,0.805343552130781,0.803834907435306,0.80467292491441,0.803073386604674,0.802823138063053
"1050",0.814478794644665,0.806441882605475,0.813621807510378,0.811937092310589,0.812331681543517,0.810004262871812,0.81108322197909,0.808443706149218,0.808463764943179,0.809025384925115,0.807617022521552,0.807391978928419,0.804326632643198,0.805676627666692,0.805334944447835,0.801948420308083,0.800077110275033,0.804909959256098,0.803543531735302,0.804100721957832,0.802547688101887
"1060",0.810822954701578,0.812839045893313,0.812120433613853,0.810724618796223,0.81118098745355,0.81028023212252,0.805305119257755,0.8086909465218,0.801164273361893,0.809537956189777,0.80693940643634,0.807435039732334,0.806068520286161,0.806839662101126,0.804511770532175,0.805154708202861,0.802994298930002,0.802969215013369,0.803179479417158,0.801414794185046,0.802349349005721
"1070",0.813673124629915,0.812726275787905,0.810325614161909,0.812418555847629,0.810781700606703,0.809525434195776,0.809457185249815,0.808267156255903,0.809260661423535,0.807731316018854,0.80489176934413,0.806914926677228,0.797047217335153,0.8019354164912,0.804716627951533,0.805224561848021,0.803792539060131,0.802481535449527,0.803163388056654,0.802380630543185,0.800824690284405
"1080",0.811076406768218,0.812677322441761,0.812449663083413,0.811658090045758,0.80850800820016,0.805847673085363,0.809388235035319,0.804656877303869,0.808049224540111,0.808525834960353,0.805223338112907,0.806434735336586,0.803379927902133,0.804131204344638,0.80430504177115,0.802943161777269,0.80186245426761,0.801598883175815,0.798477110078286,0.800861039785059,0.798299961884557
"1090",0.812654629655096,0.810633638917845,0.810952341856751,0.810026341045403,0.80836549823778,0.809768757165388,0.809587957756913,0.809216269036606,0.80707967065145,0.807042660952801,0.80619423623137,0.805783795305736,0.804439148755448,0.805195609081419,0.804005639003958,0.801246437498894,0.801584766015315,0.80350732557422,0.800208862898693,0.800889274736008,0.799227255779362
"1100",0.810507884557499,0.811276933134985,0.811206052771716,0.811393833690537,0.809901480663556,0.806559941572238,0.808615606698639,0.80786321165106,0.804883972880515,0.806817667464213,0.805632380045139,0.805592251507143,0.804206086648579,0.803162402082751,0.803260495656646,0.801852516421239,0.798921943977842,0.80254509214562,0.798755015811649,0.79989720690417,0.799977214446268
"1110",0.809469087139068,0.81061400216161,0.810731710580916,0.809623305880479,0.808346039724886,0.804860971183746,0.806818575242961,0.807059391645401,0.804685900895847,0.803369550580528,0.802455741960708,0.803538148896286,0.805287315012139,0.803315726503724,0.802463590797231,0.800688057195063,0.802386222340805,0.799974534269257,0.800277314027439,0.796268091433627,0.797584215376301
"1120",0.809937067863195,0.809725221832647,0.809058085138379,0.809332161650647,0.806796470698233,0.806793695181645,0.808555738051197,0.806638020250825,0.801348333093213,0.805587354169449,0.802471506888237,0.804853881436561,0.801047307750855,0.801749145756436,0.800198902887723,0.79938155717162,0.800909277264245,0.8010501831996,0.799472672248087,0.797939218861818,0.799633004789957
"1130",0.809831325758889,0.810921324637793,0.808827721416262,0.807810224342718,0.798826019744306,0.806962078748134,0.805628904921621,0.80587746743053,0.805513381728697,0.804894660552138,0.799216732746161,0.80454093185432,0.800567639664129,0.801395356439675,0.80188093650054,0.801826917091421,0.801161553272641,0.801710634375528,0.798723984275891,0.800357050673788,0.797890704963642
"1140",0.807383916938525,0.808091130932495,0.809846240533491,0.808543980051393,0.808503057212901,0.808282337098768,0.806723150507575,0.806603649604722,0.806358042115953,0.802491512858709,0.801618734997229,0.801742100366095,0.803472036435381,0.802239903019961,0.801079346129612,0.790843010503741,0.798808647494914,0.799764320068906,0.798040470839747,0.797963357967703,0.797434347249842
