"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.773311797725572,0.773387567753138,0.773404872882949,0.773388434200887,0.773394601908831,0.773670227901852,0.773696602394369,0.77380426874357,0.773428273945613,0.773395298637734,0.773775661916428,0.773580672661965,0.773824070125723,0.773865603260024,0.77386864688441,0.773723869410579,0.773565384673886,0.773645387174999,0.773269833566713,0.773448563990393,0.773472217271973
"860",0.773492711771261,0.773652305709509,0.773589480147014,0.773552048507045,0.773768211860242,0.773693345205669,0.773543183609514,0.773839074157913,0.773714309200591,0.773860229277567,0.773844409745759,0.773780250841723,0.773534885964954,0.773573538016039,0.773564882342249,0.773690016799982,0.773735682611467,0.773561446673006,0.773398032831245,0.77376020544953,0.773192339594649
"870",0.773401700012799,0.773483206516373,0.773527525580859,0.773887057377753,0.773600165725473,0.773795320790711,0.773852684608308,0.773774151003983,0.773676647907176,0.773676424575916,0.773681927841996,0.773667415116785,0.773806264833293,0.773776277640594,0.773778322224469,0.77395055260756,0.773692884476107,0.773436022474706,0.773658625973262,0.773496273372483,0.773120021707835
"880",0.773587355676044,0.773549340851972,0.773798323615901,0.773646587566954,0.773698930292325,0.773874804681407,0.773853853711477,0.774011604118661,0.773721335308207,0.773848725973624,0.773584983843795,0.773670007693918,0.773556895382473,0.77403374357852,0.773989775943231,0.773447822549887,0.77353176708259,0.773643498195888,0.773385712440963,0.773640372625836,0.773191775377328
"890",0.773355650740923,0.774035645708684,0.774070451190205,0.773743304077505,0.773782431436097,0.773848011506548,0.77377682681036,0.773807325797275,0.773793806752723,0.773970831011575,0.773530177693815,0.773681287068455,0.773811378270448,0.773910215333549,0.773873710965154,0.773595434215312,0.77375218178062,0.773425563150604,0.773545494098287,0.773383764650978,0.773433565215466
"900",0.773629775953329,0.773652335547518,0.773679310486014,0.774038502193165,0.774193663847524,0.773754705294991,0.774084414930888,0.773802417813952,0.773828627533716,0.773846468419405,0.773530847565368,0.773978937061104,0.773848191405586,0.774028362194822,0.773585677702175,0.773604212260399,0.77379701650475,0.773215641148822,0.773359653230227,0.773251740843039,0.773143595598295
"910",0.773616471844332,0.773857621357513,0.774090033751092,0.774123751626389,0.774040829189822,0.773885458332173,0.773954678064141,0.773878095138888,0.773920052263221,0.774048941181806,0.774052955623884,0.773984998938563,0.773840243382482,0.773547343222451,0.773647111775285,0.773309494112452,0.773718115686593,0.773259990742266,0.773250232565575,0.773243412803749,0.773037921677795
"920",0.773654090542773,0.773503536609347,0.773990816104723,0.774228413348217,0.773790529755334,0.773704585479401,0.774018538022977,0.774189079589149,0.774077339388541,0.773993004323501,0.773821750288163,0.7738643496439,0.773445099605213,0.77365893137288,0.773422382132341,0.773688286214482,0.773700124671175,0.773337570470078,0.773185947314576,0.77338997320204,0.772884029209382
"930",0.774072417017362,0.774331093756994,0.774037690671132,0.774113172904285,0.773889049017341,0.774124423020345,0.774187829040493,0.773900722267844,0.774115995940981,0.773837614918143,0.774003346401373,0.773989003745652,0.773790964125996,0.773519876330945,0.773614551364155,0.77322183171767,0.773271498536942,0.773477062161485,0.773378371896276,0.773036475837972,0.772909825257878
"940",0.77402046178076,0.77410615946576,0.774215237710717,0.774174369739436,0.773978569729717,0.77418122972592,0.774064471527035,0.774092313005495,0.773919538161598,0.773744826050845,0.773871618539393,0.773804334999582,0.773701339649345,0.773499280078167,0.773486303084865,0.773730054758408,0.773261724216251,0.772985457177558,0.773122874932356,0.772973955289854,0.77310906006962
"950",0.774019429427773,0.773828048480541,0.774583084159539,0.77413112978895,0.773826610798339,0.773712685361292,0.773935836160696,0.773909408247866,0.773924064688858,0.774234647481317,0.774034488164076,0.773795920305643,0.773756166207769,0.77378685075529,0.773685096243912,0.773406154152243,0.773586810201074,0.773743584589666,0.77301462501955,0.773032812563691,0.772992185425638
"960",0.773689485751404,0.774322283004656,0.774235845911825,0.774140068024496,0.774014242520698,0.774264520060983,0.77386333486214,0.774268474824325,0.774107588198217,0.774122891478533,0.774061566136938,0.773799621457091,0.7738329860595,0.773332365616457,0.773716143208048,0.773598881576342,0.773335154075507,0.773450725069283,0.7733113637834,0.772876504213019,0.772761288737943
"970",0.774020146708606,0.773926659098226,0.774113767393789,0.774008282677741,0.774329954872613,0.774456467318253,0.774013166694643,0.77401244237601,0.774148041616193,0.773913930978546,0.774088013213108,0.77392576352814,0.773866343968241,0.77388272989256,0.773652440239046,0.773446824799023,0.773613786463169,0.773130445188497,0.773246454872907,0.772919668152172,0.772935802635132
"980",0.774148938577642,0.774001674712435,0.773908118814526,0.77430964133625,0.774342848133106,0.774439054331642,0.774221188402605,0.773849720200788,0.773851122423231,0.773961782715782,0.773911127870666,0.773433190804085,0.773879450180713,0.773724784125607,0.773583468559215,0.773553276620801,0.773059050210579,0.773213001481302,0.772907448732228,0.772998242395776,0.77277906004138
"990",0.774298589879762,0.774165626136792,0.774295249385787,0.774168298447464,0.774165995306046,0.774211857153376,0.774082619421014,0.77403217560386,0.773771860006306,0.773701136540848,0.773635701362981,0.773988427325246,0.773506643967292,0.773752201312323,0.773914223036068,0.773508663584076,0.773160062220773,0.773217713197113,0.772994807707029,0.773064478104281,0.772945055025346
"1000",0.774039064548312,0.773779019813144,0.773810998484616,0.774139198590119,0.774362772411449,0.773900143349243,0.774252866907686,0.773994500947418,0.773861065379571,0.773934676518384,0.773715626245013,0.773641628822477,0.77336529377869,0.773508449803892,0.773089386701048,0.773166462505931,0.773142134786057,0.773013582292324,0.773193474813692,0.772695388421421,0.772750054719544
"1010",0.773684261628087,0.773860922099827,0.774171290195609,0.774312262301049,0.774409873277952,0.774259121891323,0.774191880346467,0.774093571686477,0.773997257288511,0.773525674907979,0.773744799063836,0.773893589006934,0.773351770768195,0.773371207248672,0.773314039394255,0.773092026730273,0.77335938957681,0.772917488314448,0.773231530875871,0.772998314579404,0.772836559249385
"1020",0.774453245435788,0.774288939557547,0.774275217529186,0.77428428377928,0.773974917371258,0.774136845918904,0.7739629745527,0.774048543892136,0.774245097388725,0.773644733103777,0.773784086308624,0.773675143483535,0.773814219072269,0.773530716072106,0.773501867264903,0.773091349864774,0.773344707375076,0.773182939491466,0.77279605917873,0.772480157094255,0.772722722022206
"1030",0.773978676325247,0.774423487529168,0.774067599705098,0.773978325807435,0.77380437031752,0.774142688668681,0.774312671835603,0.77361252210027,0.773565734660127,0.774005603703339,0.774120861548236,0.77368181485349,0.773552031972096,0.773396556813368,0.773431464065302,0.77338910622844,0.773181277791108,0.77303059604553,0.772770001398541,0.772521357311523,0.772148052501109
"1040",0.774147957524118,0.774572105309037,0.774099147610114,0.774105034744685,0.774066299511975,0.77431445247349,0.774088822549153,0.774066976433777,0.773824677926779,0.773734744168248,0.773612336245057,0.773820879588298,0.77348334497968,0.773497173828536,0.773321786369153,0.773092707299729,0.772897863858103,0.772796585113995,0.772777317490561,0.772508682034573,0.772300441868315
"1050",0.774221504641928,0.774232237039411,0.7743017142405,0.774255223438092,0.773926759549045,0.774015545952595,0.77401702983628,0.773993959428645,0.773881188888454,0.773965071380297,0.773601231072238,0.773447426403288,0.773063445195743,0.773349937101731,0.773617470743089,0.773294984268469,0.772995753214815,0.773138331113916,0.772364105709648,0.772835715866808,0.772602457457861
"1060",0.774115986773068,0.773895796483358,0.774154611982871,0.774384876999806,0.774230072650369,0.773831336712948,0.774169126819047,0.77389354652139,0.773530945003797,0.773789317074888,0.773451769319926,0.773747042602284,0.773247356925886,0.773541608827408,0.773166411564227,0.772919794938261,0.772797919907654,0.772802258555916,0.772886637678872,0.772410354132891,0.772289426156024
"1070",0.773891754142792,0.774477277118887,0.774018768865112,0.774116415041009,0.774247248183608,0.774111793805493,0.77411002639483,0.773713522174407,0.773973650140895,0.773692420429793,0.773604944947325,0.773409102105794,0.773273920515228,0.773242433268874,0.773172554946481,0.773078645797854,0.773225550057707,0.772745939330817,0.772416141440833,0.772743868017979,0.772462634062533
"1080",0.774044225193143,0.774548362119242,0.774369703709159,0.774225091833802,0.773852010116318,0.773982215204485,0.774167029031618,0.773771096640381,0.773741431389072,0.773759935125289,0.773839332511485,0.773291938378269,0.77361233515433,0.773330518921642,0.773194078078079,0.772937280107623,0.772947097727932,0.772643013709636,0.773075406999935,0.772341463861374,0.771920892241279
"1090",0.774638184401876,0.77433002429525,0.774262344832802,0.773909313429119,0.774185827714747,0.774079083507701,0.773644818647562,0.773916424091264,0.77384100028524,0.773625142265212,0.773406137177648,0.773398789897141,0.773198596386196,0.773097071352139,0.773338550385235,0.773207144040435,0.772733076401112,0.772691031442096,0.772305967728848,0.772268168442098,0.772055658920061
"1100",0.773730161240327,0.77450576171956,0.774405783020706,0.77404886533967,0.774188702955247,0.77387537191331,0.773732252364257,0.773844501009608,0.773468120274672,0.773777832700031,0.773520795049905,0.77347040072255,0.773185688152366,0.773116990114037,0.773278737294343,0.772697618379156,0.772797274255286,0.772619772697831,0.772017500660277,0.77201147294392,0.772209163799637
"1110",0.774426324760618,0.774084601697321,0.774200697760501,0.774121191259215,0.774033510117735,0.774049853381874,0.773958864249831,0.773599723861783,0.773982506728472,0.773425301984424,0.773575552352825,0.77329411253731,0.773194192878997,0.773056665506903,0.772563415664657,0.772717844757017,0.772575521419461,0.772670652724114,0.771981177922139,0.772026234492311,0.772125097684168
"1120",0.774296568242953,0.774254433442601,0.774287369356161,0.774131465764261,0.774098794428013,0.77433574051896,0.773646002204275,0.7736753314001,0.773560538050662,0.773771897196001,0.773603035022474,0.773377676938413,0.773343024835606,0.772957656616506,0.77278531238998,0.772681095581704,0.772684792541149,0.772405122985433,0.77209368392334,0.772251324166665,0.771552145634624
"1130",0.774452042556826,0.774648308295014,0.774145153029524,0.774301297102718,0.774149401066066,0.774154676326115,0.773486589447637,0.774000687419901,0.773439564660109,0.773426899964382,0.77320472236407,0.773188654432529,0.773111770934727,0.77308404275179,0.772424012422358,0.772966920050432,0.772531363517084,0.77229371436675,0.772338231769888,0.772121543342259,0.771938420987557
"1140",0.77396987551311,0.773993312551301,0.774060795753647,0.774103257759407,0.77404877741676,0.773558909606327,0.773578933362149,0.774015037671541,0.773638003956663,0.773413371400718,0.772942339374506,0.773163317824269,0.773137532936156,0.772931035258203,0.773164651480482,0.7725562733768,0.772428126975157,0.772116506201929,0.772095952778344,0.772114403149857,0.770936815690543
"1150",0.774115971630461,0.774554694225799,0.774026027984218,0.77400643657079,0.773839050652996,0.773669145957798,0.773571230139371,0.773866523686573,0.773644659102956,0.773353568470628,0.77337737960425,0.773070272103306,0.772973752041398,0.773022680259875,0.77303529245218,0.772659423474389,0.77260575684946,0.772144006195158,0.772144195272737,0.771915340282225,0.77153212947733
"1160",0.774007416712468,0.774315884648581,0.774311213736927,0.773978607384737,0.773959106792973,0.773886068336324,0.773610822586319,0.773667111234804,0.773332890497341,0.773463148356195,0.773276742040499,0.773211234897356,0.772607573162809,0.772753414406766,0.772574526180811,0.772474292307338,0.772654671136697,0.77249737642992,0.771980803252312,0.771758575710689,0.77178754832244
"1170",0.774006281789732,0.774771009584632,0.774194217940041,0.774078985026982,0.773840235383412,0.773917365657007,0.773491741051301,0.7735091985609,0.773698675153233,0.773479071075851,0.773416541736841,0.773058953990566,0.77286574963764,0.772796217543191,0.772616681863507,0.7724246804335,0.772199131037195,0.772466215331069,0.771754454192408,0.772290498207261,0.77163076704669
"1180",0.774224881875009,0.77434809019672,0.774110764095234,0.774020738975973,0.7736920751309,0.773923357391977,0.773390594063541,0.773306937846701,0.77311394261557,0.773331724865935,0.773227534984657,0.772749727244813,0.772820335744204,0.772754321833006,0.772748885166724,0.772381218745229,0.772229958254716,0.772077438914657,0.772033292768849,0.771866057442568,0.771322915034158
"1190",0.774193524799602,0.774330247632657,0.774405194769942,0.774332706232619,0.773782664652439,0.773785420833018,0.773600454475011,0.773164619648911,0.773441712450593,0.773421989605282,0.772885114460908,0.773098520637874,0.772731421039295,0.772386512556276,0.772450647758488,0.772546471503995,0.771992851460428,0.772204113874867,0.771734135292696,0.771584731541299,0.771764104212972
"1200",0.773908237032055,0.774228275461095,0.773781876136618,0.773836675842449,0.773744445899261,0.773597087371647,0.773535050510784,0.773663370411507,0.773373754184733,0.7736062124515,0.773154893930317,0.773013602012353,0.772612482909574,0.772372135288558,0.77252923481735,0.772332457702934,0.772155410242096,0.77191953627556,0.771795569588822,0.771647569670511,0.771375178706739
"1210",0.774165012676666,0.774254690150112,0.774219293305963,0.774266173103761,0.773944365245537,0.773743719406285,0.773362310096996,0.773109553778768,0.773099387588145,0.772800318809498,0.772951769633311,0.773061307302272,0.772409777126498,0.772460793221464,0.772428834643392,0.772494487300174,0.771935955731902,0.772011902624322,0.771797762795336,0.771493850373418,0.771334352594723
"1220",0.77380410462864,0.774329752286489,0.77421775178874,0.773838647098988,0.773511071077605,0.773607674771753,0.77356684018929,0.772943360217187,0.773636247244149,0.773230545262128,0.772560303324476,0.772933586939435,0.772597471399368,0.772684964988583,0.772603509160093,0.772511451309027,0.772511729815427,0.771779930851972,0.771740515512319,0.771755385760237,0.770958082550587
"1230",0.774133388707423,0.774282087108284,0.773836507369162,0.77415033036091,0.773545169104807,0.77337802506207,0.773514472920114,0.773366287006343,0.772978269988786,0.772425552733821,0.773225748439193,0.772689599626886,0.772364650122907,0.772421644949937,0.772660865777578,0.772276382213361,0.7718690944192,0.771864030706486,0.771895278709878,0.771721716810998,0.770825886877811
"1240",0.774029681039729,0.774360357255017,0.774009142687404,0.77370242617199,0.773759793589213,0.773206910290905,0.773696337404316,0.773040290134867,0.773177343603544,0.772473236457332,0.773033305151618,0.772716641289745,0.772481805643651,0.772294411982905,0.772145317456936,0.772032780859001,0.771960615505081,0.772026733057452,0.771847813566189,0.771576495906188,0.771458303887678
"1250",0.774053038730189,0.774019237912472,0.773763205379125,0.773499530696106,0.77369534179428,0.773089189004844,0.773229765083731,0.773082730158156,0.773331537906119,0.772853564047255,0.772800622711264,0.772367612184965,0.772773318649616,0.772181726586988,0.771979049018736,0.772223428240113,0.771753450479505,0.771597312569858,0.77169976158762,0.771375376148942,0.771246223051712
"1260",0.774145924792991,0.774011009182077,0.773788154322989,0.773611042291327,0.77370659734272,0.773310715653536,0.772884715002017,0.773561455002417,0.772918727289611,0.772937185119393,0.772660932649316,0.772937734087659,0.772413564904678,0.772156461543078,0.771882057071117,0.772074993588485,0.771982739402839,0.772093858656322,0.771679335452096,0.771522252071178,0.770862738035366
"1270",0.7743555354823,0.774211952580539,0.773746927865813,0.773738082007565,0.773464838693093,0.773380649477565,0.773238835023226,0.772676857606757,0.772914960450094,0.772455913065867,0.772529043896603,0.772716300659311,0.772609195103116,0.772187528549822,0.772025944621291,0.772078825547067,0.771729588401449,0.771961825807011,0.771426476699004,0.770984402885729,0.770769770572393
"1280",0.773823271415044,0.774253645497978,0.773980489721479,0.773672223226465,0.773927367756322,0.7735522254952,0.773563135514166,0.773233572727222,0.773294878301128,0.772790326632874,0.77290453048398,0.772488063706663,0.772454101337567,0.771958859867832,0.772220075681911,0.7719302898291,0.771634830046483,0.771504314909185,0.771441949745633,0.771138009441262,0.770927730050029
"1290",0.773928250683592,0.77433686334743,0.774013383191023,0.773711916899886,0.773582293822088,0.773181744703377,0.773230040554513,0.772818671988585,0.772625542056537,0.772372506169343,0.772697689459324,0.772540642426468,0.772417535320643,0.771944147295217,0.772100230104747,0.771892109712462,0.771819174353563,0.771614517485598,0.771459743526058,0.771131289527503,0.770965451551796
"1300",0.773755812262472,0.774253145033019,0.773951495017067,0.773497692029358,0.773424146955788,0.773482769117059,0.773075868293485,0.772860440650439,0.772549985430286,0.772398033859577,0.77300927291083,0.772239244316373,0.77219797716125,0.772470425693765,0.772057400850753,0.771786054335632,0.771921548702239,0.771416053134982,0.770842899646138,0.770780574140602,0.770368145466106
"1310",0.773622074137662,0.773971366952921,0.773569781429754,0.773723143826301,0.773218063273856,0.772905106413474,0.77267637104694,0.773140742591523,0.772540099105765,0.772636384666586,0.772101115226134,0.772220696798642,0.772045769526638,0.771890251410817,0.772229520031175,0.771964980094838,0.771701433952464,0.771360832861147,0.771127487943657,0.770929595476795,0.770611011651975
"1320",0.773603325562391,0.773784288432723,0.773701626960574,0.773446942659431,0.773264624729735,0.772919322030567,0.772840982051671,0.773043340685056,0.772942851651023,0.772221482014289,0.772371070409762,0.772382706996564,0.772112903349173,0.771883159622927,0.771783539283739,0.771666490932134,0.771334263302723,0.771059077260544,0.770977239991338,0.771064339599685,0.770715538269929
"1330",0.773895071226839,0.773974315837503,0.773777160318812,0.773432385391785,0.773192577614975,0.773273257232458,0.772993569170351,0.772806998563251,0.772826077028327,0.772358870081301,0.772269573101014,0.772412541994534,0.772174514657948,0.77162710969826,0.771387129370233,0.772082912531569,0.771288377909754,0.771094294122455,0.771499687858718,0.770857452241168,0.770409380463415
"1340",0.774036873883684,0.773725503519724,0.773675847433445,0.773106476605032,0.77308460270641,0.772697765158415,0.772546388223828,0.772732438134149,0.772234017657565,0.772128752540135,0.772200231402847,0.772362429455248,0.771995842383402,0.771918788946916,0.771817152417274,0.771705596079331,0.771426003509202,0.771092851842067,0.770913213428395,0.771123117891071,0.770385847826074
"1350",0.773877723316318,0.773933391905558,0.773645752119545,0.773533391289919,0.773349696845745,0.773041499420696,0.77261207644614,0.772929235425172,0.77216002105305,0.772042299559357,0.771913798599019,0.772450630604,0.771992790832457,0.771957300333642,0.771636793382555,0.771514509252464,0.771192034528123,0.770938322443734,0.771304093012784,0.770800524937765,0.770061666366112
"1360",0.774146202955296,0.773697907069657,0.773491812288662,0.773447715077012,0.773001736524547,0.772555550258217,0.772682444944059,0.772378415664866,0.772268175053845,0.77190756250545,0.772169017535752,0.771562215399455,0.771585313637148,0.771661528773934,0.771579287572267,0.770763610810049,0.771702591575205,0.771233664047919,0.770902701754143,0.770572139311759,0.770495976065832
"1370",0.773842411434965,0.773774582069336,0.773329740026898,0.773282548784225,0.772765198484002,0.771980938801493,0.772775495767195,0.772296161125762,0.77186983242711,0.7721932299114,0.771654527261237,0.771450654515251,0.77202326810902,0.771553463451761,0.771344779982926,0.771384707169886,0.771337484136673,0.770610293384128,0.770729376312369,0.77013172671525,0.770338266846612
"1380",0.773609056178059,0.773570797491791,0.773694890308962,0.772808533572131,0.772920205408454,0.772246483921972,0.772441252588706,0.772457666977762,0.772143503101194,0.771896842269554,0.771949548291969,0.771906092017385,0.771710739474515,0.771220019660206,0.771304876091024,0.771531803014691,0.771267955987691,0.771003266216356,0.77081808875803,0.770452438860111,0.770280395601683
"1390",0.773657135498109,0.774029796380141,0.773055354358283,0.773367987135004,0.772834709023,0.772364455300201,0.772083617914998,0.77230305575872,0.772447082310509,0.771903586732144,0.771876957812032,0.771642294022358,0.771505858677606,0.771819478955632,0.771687466153935,0.770950107022667,0.77114081368502,0.770849454752561,0.770753245972931,0.770218335970592,0.770558279342474
"1400",0.773693101693378,0.773792881857211,0.773035702112798,0.773034508536223,0.773017023968422,0.772638737476528,0.772350653487566,0.772387076821651,0.771503083284511,0.771829178670992,0.771830063816573,0.771354914704471,0.771694575564202,0.77117134698561,0.771470884961712,0.771208097150291,0.770780564431026,0.770937582523107,0.770714717675487,0.770342070272229,0.770730041741194
"1410",0.773367449484068,0.77356459645881,0.773495612454738,0.77243664051789,0.772449789796668,0.772762859556599,0.772030692240284,0.772164526373754,0.771823559673544,0.772069222414339,0.771889551582885,0.771275685733732,0.771572828119604,0.771394891429187,0.771008206155582,0.770901025104873,0.770879539857643,0.77054288621707,0.77051453687657,0.770396070915563,0.770008654046682
"1420",0.773612776497394,0.773824680547666,0.77391513299543,0.773276153276042,0.773072462540985,0.773009034635501,0.771999808643711,0.772035324366877,0.771920332972828,0.772210955654411,0.771370631492237,0.771090461837117,0.77145548179525,0.77105091989952,0.770698458488403,0.771049225833785,0.770806256244513,0.769960081380117,0.770740295958065,0.77022694911314,0.770110229926198
"1430",0.773763512573799,0.773476926418692,0.773463512882758,0.773081965114215,0.77226116118259,0.772319584566918,0.772334953625399,0.771846512813743,0.772210446101688,0.771724806940599,0.771469324302153,0.771678615445209,0.77137188673249,0.771045836135224,0.770605315618558,0.770856629076,0.770831833850292,0.770626989540958,0.770035067449867,0.76978948727812,0.76987690172889
"1440",0.773755108702516,0.773615290081317,0.773178394505984,0.773113164992803,0.772738133113931,0.772317308505279,0.772401079175791,0.771760396088326,0.771544886650917,0.771662649247194,0.771526616159677,0.771717655544136,0.77134965110904,0.770660522021762,0.77051855269526,0.770292420711894,0.770300353725447,0.770332959343135,0.770354508386504,0.769801751527749,0.769565923108833
"1450",0.773845831605974,0.773497178389729,0.773221307400522,0.773003812014898,0.772947529558631,0.772520223094793,0.771826653060107,0.772224696951914,0.771751260602638,0.771881030703357,0.771811699336292,0.771143582574006,0.771115345588433,0.771016513875683,0.771074600691448,0.770496769828095,0.770212560126864,0.770322127455044,0.769939893738884,0.769770814822245,0.769683588226066
"1460",0.77351787790474,0.773509439270581,0.772944704688401,0.772946084752453,0.772326484472754,0.772298029659059,0.772273436139007,0.771883694188481,0.772163083665763,0.771650426004958,0.771501035918084,0.771174308572415,0.770666475055459,0.770927123300162,0.770781949645618,0.770189620186541,0.770177084275654,0.770633136888697,0.769654952092049,0.769598526505991,0.769885666439134
"1470",0.773590205497878,0.773580855639061,0.772935768575492,0.772281437140134,0.772634891964674,0.772128515435599,0.772372428953823,0.771871131173406,0.771605466816837,0.771659043581008,0.771073465512563,0.771431481099348,0.770781022918636,0.770832564754356,0.770789672145586,0.770275947040518,0.770528221128326,0.769975363138394,0.76995368193366,0.769825240920735,0.76939467698411
"1480",0.773281440647313,0.773820336277406,0.772820939494208,0.772554011823748,0.772431911601268,0.772287693641046,0.771904680896804,0.772100149539149,0.771260116165048,0.771027548845862,0.771232272849711,0.770563273647911,0.770984435284074,0.77064749443762,0.77035076118231,0.770388041159694,0.76987160684487,0.770143676018117,0.769698750086161,0.769796971666771,0.769714296703253
"1490",0.773459083726448,0.77335725088023,0.773279522035121,0.77263293657743,0.772622430260196,0.772237605032962,0.771699056314554,0.771440774648264,0.771509352458537,0.771537008229976,0.771169774623528,0.770863937597153,0.770474197943178,0.770483806551617,0.770738219162656,0.770167308524092,0.770422828211279,0.770460673027416,0.76997128488879,0.76954629537206,0.768987979988387
"1500",0.773448194055367,0.773421562108412,0.772953629823836,0.772189074382229,0.77197997403603,0.772206357490514,0.771913001398256,0.770968861653276,0.771201356963204,0.77130791393579,0.771100484920927,0.770819507506105,0.771026287038247,0.770546641705167,0.769944534598305,0.770057048695885,0.769679374646778,0.770168258779564,0.769439433364801,0.769306711748874,0.769435102959933
"1510",0.773269729059849,0.773027458928534,0.773220386972617,0.77222812281714,0.772617752884046,0.772112750717728,0.771675855922619,0.771576787155565,0.771517677084303,0.7711288252146,0.771279238408537,0.770671435877547,0.770671436006416,0.771024183501213,0.770394367877468,0.769940824227013,0.769695682353376,0.769938231706219,0.769655506938563,0.769869358344212,0.769620726922416
"1520",0.773223994833478,0.773738588553531,0.772544752099558,0.772522481404846,0.772209849475193,0.772122948010317,0.771342238632618,0.771402233693102,0.771397158509923,0.770811522423866,0.77111553056685,0.77104831691853,0.771047648147486,0.77083005552713,0.770371899186596,0.770623517043016,0.769460754720306,0.769444175336657,0.769698968381221,0.769578382983947,0.768922509787889
"1530",0.773410958967326,0.772937507125262,0.772627054102791,0.772449158176616,0.771837984519878,0.771788483829066,0.771736525076197,0.771735167917531,0.771038942666286,0.770813221192754,0.770987276394724,0.770402653157817,0.769999306278329,0.770297075522143,0.770381020580216,0.769661560557152,0.769442690512536,0.769488283826959,0.769541480198601,0.769422665973027,0.768775878044959
"1540",0.773154319892907,0.772995265368742,0.773222607804929,0.772135058342591,0.772207636453337,0.771914231867645,0.771956843892279,0.771665198851721,0.771721049322757,0.771172172645416,0.770945467351941,0.770843776557676,0.770358345273087,0.77113427916821,0.770332136728156,0.770049203849978,0.769529106769261,0.769954463586127,0.768981087143941,0.76928023056272,0.769488810393816
"1550",0.773337024018283,0.773031109936328,0.772687340118783,0.77243047022453,0.771567722929004,0.77166100252232,0.771265059977782,0.771268106777043,0.770771259006127,0.77110327418584,0.770580096499517,0.770678213927615,0.770439268087878,0.770026061275323,0.769750023783207,0.769620838901781,0.769598060604712,0.769756565983794,0.768791626005428,0.768859338287523,0.769403195323602
