"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84096188135306,0.840260696267298,0.840067748221446,0.839965314504979,0.839692279610807,0.839624077467572,0.839166447920735,0.839115480051985,0.839004189894796,0.838553428661229,0.838364089514764,0.8383519346193,0.837813773070751,0.837726793827555,0.837286114527576,0.837238449758316,0.83719487401455,0.836797707025031,0.836488810062063,0.836481108012311,0.836053325163872
"760",0.840844781189589,0.839923690059884,0.839806255465112,0.839637696069413,0.839446813670505,0.83934875330503,0.838964003616367,0.838748378532818,0.838651712125002,0.838307671132578,0.838184882620843,0.837960380591169,0.837625209287218,0.837537915441328,0.837259684862147,0.837139567980686,0.837005951922303,0.836782648251738,0.836499030718303,0.836572265415033,0.835929041821894
"770",0.840573438354771,0.840017067823756,0.839835898143724,0.839607694441881,0.839318730051853,0.839188209830527,0.838944201460059,0.838711307088362,0.838375324877818,0.838354496928657,0.837890298744033,0.838138694951304,0.837681049672209,0.8372778050849,0.836845944604489,0.836886341976781,0.836627912959669,0.83657419473935,0.836292182526279,0.836116092380884,0.835929564825921
"780",0.840388205265457,0.839741136303475,0.83947836941247,0.839436733353316,0.839212226439613,0.838859860034611,0.838405482706201,0.838641975885396,0.838243201216031,0.838092694944548,0.837790905589814,0.837710240332128,0.83732113620677,0.837391779891373,0.837148540084277,0.836710993074193,0.836404866752262,0.836299662902846,0.83625885481589,0.836042482102801,0.835804623796369
"790",0.840324085674797,0.839726508995402,0.839478338349123,0.83922163926854,0.839098794353602,0.838753311003314,0.838582740386616,0.838611340216125,0.838111500578689,0.837896618307005,0.837630889837563,0.837442904636067,0.837112853076608,0.83716053095837,0.836926855022714,0.836602223081973,0.836334315144217,0.836103829628573,0.835912151751112,0.835653952336656,0.835605123887539
"800",0.839989019748874,0.839631519655506,0.839334726202645,0.839202403330843,0.838886712047723,0.838645567597285,0.838118376052668,0.838197751551971,0.838047941593298,0.83811354492563,0.837362726976654,0.837697416841345,0.837291567288492,0.836977218497022,0.836585088876548,0.836387984264006,0.836233655907406,0.836237993328033,0.835749171827896,0.835622403474138,0.835313151430684
"810",0.839703208057346,0.839419844532739,0.839111662962552,0.839138437300641,0.838633090793777,0.83859286607941,0.838244509241006,0.83798687587607,0.837894726072582,0.837632772820429,0.837361630499759,0.837121548055247,0.837119512668161,0.836832984179386,0.836740031307076,0.836237452803235,0.83606896266533,0.83576856258351,0.835823893493129,0.835497751538662,0.835178345298683
"820",0.83987771382242,0.839515804525211,0.839017319208096,0.839144110339533,0.838569886275044,0.838222447442948,0.838131298165427,0.837967031427332,0.837773411423221,0.837451125415668,0.837193787238674,0.837181712301566,0.836809900532553,0.836735190365032,0.836471925610934,0.83610320272615,0.835872826998748,0.835247927258103,0.835432152921279,0.835455828428857,0.834973156816482
"830",0.839457686397296,0.839215657600136,0.838838236350072,0.838619334656435,0.838242489538097,0.838304286801515,0.838153160397491,0.837774841837312,0.837624137929716,0.837422212945619,0.836870619485118,0.837133994598232,0.836656715448691,0.836358830212163,0.836269173866055,0.83599855294072,0.835857108951893,0.83556957050416,0.835329371401753,0.835199043937431,0.834785278588478
"840",0.839464847937711,0.839123163403347,0.838722925969824,0.838429359347621,0.838328294648229,0.837996167417731,0.83792528479864,0.837667402586288,0.837398553512908,0.837252275350343,0.836941686864321,0.836635736576576,0.83655992106498,0.836379618287772,0.836031510549665,0.835954468875259,0.835662001801009,0.83541864014497,0.835105779975123,0.834932312471835,0.834610305477925
"850",0.83905396260366,0.838901701873404,0.838300607960351,0.838332406904296,0.83801568831189,0.837891800526412,0.837536006389523,0.837450429201876,0.837015093588031,0.836924965685161,0.836571189740325,0.836463021566783,0.836294932611649,0.835936527038166,0.835658461095968,0.835483897451262,0.835492954844399,0.83542327030422,0.834881026629007,0.834756739308003,0.834299703802702
"860",0.839104177576395,0.838899718609646,0.838412662407372,0.838150674733164,0.838198543119467,0.837694954202014,0.837401812154319,0.837325618761111,0.837156989802536,0.836843754350662,0.836761586899654,0.836465309755717,0.836080379983486,0.835817125974179,0.835817793584185,0.835454555387926,0.8351728245238,0.834837725939683,0.834737621753861,0.83457218459823,0.834162820317655
"870",0.838630499247785,0.83846938477538,0.838008859575007,0.837834418060412,0.837878182949958,0.837706150228297,0.837447764371076,0.837471155331065,0.836745881917913,0.836561629820878,0.836444606603324,0.836307480667757,0.836032144162384,0.835748866712531,0.835568536804952,0.835294689099211,0.835095754686581,0.835039743125434,0.834605664436144,0.834509574249897,0.834110244276859
"880",0.838670886618194,0.838564823048376,0.838134754373292,0.83764397717608,0.837702796354812,0.837284153049642,0.837200314056065,0.836952627795982,0.8366296576081,0.836548173987003,0.8363928202696,0.835835227272465,0.835668849794489,0.83578270049548,0.835537680665997,0.835133569158639,0.834689394575901,0.834652932001267,0.834642097427524,0.834202815830242,0.834018267246349
"890",0.838404497981934,0.838289663204254,0.837987569995433,0.837604125772721,0.837473989984644,0.837169366992788,0.836960613985134,0.836753698287086,0.836445005049192,0.83627463543248,0.836017547704238,0.836049895001747,0.83539899295541,0.835230721865721,0.835394417303006,0.834936236418818,0.834628561013335,0.834516330097417,0.834350891322814,0.833794847099805,0.833915241180187
"900",0.837991312407427,0.837934620168656,0.837724318767669,0.837441272125413,0.837505231758903,0.837033000434631,0.83698041727193,0.836489491094632,0.836241773548521,0.836313551763794,0.836070878693637,0.835781583947655,0.835453435414903,0.835223041948322,0.835011205034159,0.834662953894866,0.834398685643554,0.834456517404778,0.833860868156347,0.83366918972809,0.83362831832226
"910",0.838214102136568,0.837656462574042,0.837756295196059,0.837497559417,0.837107245274942,0.83677958235749,0.83662254365262,0.836523443223665,0.836152267338102,0.835988805728324,0.835831115103286,0.835554531884175,0.835113681926072,0.83522554362581,0.834887347237422,0.834754646461156,0.834422752597442,0.834055337261518,0.834036070154791,0.833531902627072,0.833230204615921
"920",0.83781156362906,0.837640376490273,0.8375509182766,0.837211240327716,0.836988834611182,0.836606090292744,0.836617922880665,0.836384005415361,0.836152821172845,0.835681917083288,0.835396071838124,0.835322990160052,0.83529306955488,0.835009796632908,0.834679063074494,0.834512326876582,0.834194524675215,0.834386532329382,0.833601996681771,0.833417997683917,0.833174818363004
"930",0.837823670350767,0.837677779621907,0.837312491866032,0.837185158502813,0.836658182246561,0.836672148299135,0.836340115017053,0.836236539548073,0.835698288966329,0.835941189851031,0.835545169535139,0.835093899502076,0.834962704076793,0.834681507167713,0.83436851825575,0.833992352951583,0.833970568980732,0.833801522389488,0.833554868625998,0.833090568119889,0.832820378246956
"940",0.83751796048383,0.837538752825608,0.837052405068144,0.836839666787996,0.836833707183854,0.836432461511624,0.836098258428013,0.836137560058054,0.835964579732657,0.835416179417724,0.835160942796092,0.835072821813387,0.834672373840963,0.834472155391905,0.834251774383666,0.834096929827862,0.833494923547909,0.833266489456639,0.833191603933712,0.83295646712361,0.833033401657787
"950",0.837268907237419,0.837235184269607,0.836992922522402,0.836995690737219,0.836500044497302,0.836276682813996,0.835850187978039,0.835671733509621,0.835289241204774,0.835257690924482,0.834939515590832,0.834788178463564,0.834469596329333,0.834358533656224,0.833953176974012,0.833658476645833,0.833441718491207,0.833389132938597,0.833149545142916,0.832587961328194,0.832450638006015
"960",0.83718214234679,0.837128293202221,0.836732453892405,0.836497277201717,0.836189956403463,0.836072902737657,0.836081255218878,0.835915627700037,0.835348046558066,0.834803788149914,0.835068561816462,0.834499176366043,0.834130292358342,0.833950071218037,0.833703325436544,0.833396657544613,0.833217020465809,0.833235069777557,0.83280352605378,0.832510051440891,0.832331439852286
"970",0.836848057326153,0.837018408953433,0.836906771208758,0.83637767801467,0.836150243470072,0.835787152816316,0.835732757849955,0.835512443980425,0.835032301662504,0.834705005683613,0.834371804216432,0.834337042390479,0.834096062756875,0.833906938373662,0.833510099256304,0.833315333675009,0.833213158027008,0.832764922588612,0.832421190900207,0.83226088148542,0.831902985902555
"980",0.836629149833014,0.836723085357978,0.836603564032416,0.836118452681586,0.836095769060875,0.83553457998075,0.835134756866066,0.835039941695586,0.834878095930268,0.834603642968155,0.8343220870266,0.834014479834549,0.833453428281984,0.833474004101853,0.833575178321384,0.833297213353909,0.83282571658475,0.832834640502604,0.832449642800719,0.832188826695414,0.831796941576459
"990",0.836546620075773,0.836925265507126,0.836337189099306,0.83600764962945,0.835813877454165,0.835479796793699,0.83512330185559,0.83517346598948,0.83483053540017,0.834596465373235,0.834155432856338,0.833925775038603,0.833967800643069,0.833811276159885,0.833317402000784,0.832917861692982,0.832765667814955,0.832204121518472,0.831932951608111,0.832018595424749,0.831670878726857
"1000",0.836331227429144,0.836788504334791,0.836268597434539,0.836024571801498,0.835452198601531,0.835088078765633,0.835023120570353,0.834964626405548,0.834304614241566,0.834179076144125,0.833706016327611,0.833748101610244,0.833736143356486,0.833288700057206,0.832667741839612,0.832470475196299,0.832529908944769,0.832216286064639,0.83222707008995,0.83179271403671,0.831391529458564
"1010",0.836402339186313,0.836448311849945,0.836177483763961,0.835703183484794,0.835369243395621,0.83492427020155,0.834832133177725,0.834661700909277,0.834188688129054,0.833725358742108,0.833918051517373,0.833440068929276,0.833323111869515,0.833165412392206,0.832661566669161,0.832770529700407,0.832169730343128,0.832078675514231,0.831489506533289,0.831331048248011,0.831026536943444
"1020",0.835920440257756,0.836160679261853,0.835829080940277,0.835362365266113,0.835462930438435,0.835083244368755,0.834629013486749,0.834362076182927,0.834104634661032,0.833810727127935,0.833943852429012,0.8335630927573,0.832893489078222,0.832935104007863,0.832331020566622,0.83244998494747,0.831953304819582,0.831583436718432,0.831354599588832,0.831152385564624,0.830893959351441
"1030",0.835794056492105,0.835991944527067,0.835721062749241,0.835493819283815,0.835264893022788,0.834902813795613,0.834581598335136,0.834223203684938,0.833945889662743,0.833712753316419,0.833209869846561,0.832964817033663,0.832734278087894,0.832738347265203,0.832246404691411,0.832112832504211,0.831817241250206,0.831817066374474,0.831417192402974,0.830874695737366,0.830578389785758
"1040",0.835390980733089,0.835725630019905,0.83541702502888,0.834893537274399,0.834940374627598,0.834418258968047,0.834144588482694,0.833978925711839,0.833512225052885,0.83319365313167,0.833250769217705,0.833129920607151,0.83272684494799,0.832378848393334,0.832025169280261,0.83172187825334,0.831531267612908,0.831322023183178,0.831229148493405,0.830825064574274,0.830709694529643
"1050",0.835464980053914,0.835852887749562,0.835489012623646,0.834864647288674,0.834577108115619,0.834505477085397,0.834041635323434,0.833927095749291,0.83365230386669,0.833257240497855,0.83329788214616,0.832964974643361,0.832221011475247,0.832010686702945,0.831921958590096,0.831497850092701,0.831690672364523,0.830933226837861,0.830785813347994,0.830339190282171,0.83055350489523
"1060",0.835074236155657,0.835543062318278,0.834973416524691,0.834786866365422,0.83433742380803,0.834081079541815,0.833745128566798,0.833472022093293,0.833327146330551,0.833256610310885,0.832826731948284,0.832523298828146,0.83209781907391,0.832179660627876,0.831361202891914,0.831464125044098,0.83127033691154,0.831036996014078,0.830533732703755,0.830454802467306,0.829984288514808
"1070",0.835179294677453,0.835304501695756,0.835029430472072,0.834605614659096,0.834207316300243,0.834000724838851,0.833656419328029,0.833247537266731,0.833110539748132,0.832748161894831,0.832486895000141,0.832626630375771,0.832109665658556,0.831800473111043,0.831527589922872,0.831003073429064,0.830924711099701,0.830773721039117,0.83034839094075,0.83033821290621,0.830066729226737
"1080",0.834649732408021,0.835402634530679,0.834902100683081,0.834393355604459,0.834155591451866,0.833828275413551,0.833394481381518,0.833084408260046,0.83297259846987,0.832860600214926,0.832286832817577,0.832166700943656,0.831556708741318,0.831408469951425,0.831127044836684,0.831022001124855,0.830724112361684,0.830210218142353,0.830118337031518,0.829697670253793,0.829381033604289
"1090",0.834578203145099,0.835111283462392,0.834602490944,0.834263451230883,0.833756743637449,0.833732584475467,0.833392574796332,0.832741179839187,0.832804616110565,0.832350800237539,0.832175394575971,0.831590489622394,0.831745126163167,0.831536682427261,0.831025186977629,0.83081694313223,0.830374823512511,0.830075546167302,0.829970008719213,0.829651167216346,0.829360720056703
