"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890609466399788,0.890504151142609,0.89068861409664,0.890761377138499,0.890842110564019,0.891001018147738,0.891036265042732,0.89102218828636,0.891338728802375,0.891162706163757,0.89116133101667,0.891172871716955,0.891370152277574,0.891245764690926,0.891220382206333,0.891425528870469,0.891480645722164,0.891303744890824,0.891272825759091,0.891326937564872,0.891310318630517
"760",0.89062261899181,0.890728752190613,0.890842906752107,0.890905417772984,0.890913117372407,0.891089280793496,0.891108975361241,0.891149775383498,0.891298485546723,0.891157362683212,0.891336153314877,0.891406263933207,0.891236821936907,0.891348074130934,0.891457797673939,0.891394519345329,0.891394960872176,0.891369299462396,0.891370782386292,0.891377349185733,0.891503534480784
"770",0.890838390410016,0.890706657652046,0.890880111625956,0.890867707464069,0.891065563002468,0.89097042640648,0.891260422343698,0.891304815033198,0.89138400157803,0.891273351136899,0.891469705452008,0.891468328984453,0.891306866152924,0.891371018368143,0.891377540991712,0.891455668495005,0.891610531020293,0.891323163940574,0.891366032772005,0.891442762572003,0.891365253533421
"780",0.890903208432984,0.890914558051259,0.890923365414814,0.891029719238556,0.891213996436589,0.891157390682269,0.891286426310688,0.891339411347765,0.891271463314047,0.891414867428633,0.891410532578476,0.891389764536821,0.891378529661892,0.89149808417081,0.891394659911942,0.89143792725666,0.891376917435836,0.891586964402399,0.89148609775751,0.891468566012086,0.891498000799593
"790",0.891134737534952,0.891000833214113,0.891069810225167,0.891229981158143,0.891330555751632,0.891192607153328,0.891414750846285,0.891321342582167,0.891441811652681,0.891348855837821,0.891308325101632,0.891517726988164,0.891480639373999,0.891612052675831,0.891444992778554,0.891550299281531,0.891399135714533,0.891596134129411,0.891431948899699,0.891540142970458,0.891485485341645
"800",0.890916298887397,0.891111971946679,0.89122275721611,0.891227520686823,0.891275579017962,0.891383423555025,0.891447920659435,0.891396999910137,0.891528454583127,0.891416043360676,0.891354389219713,0.891344146877436,0.891511164864002,0.891518847661903,0.891364539389912,0.891420613248915,0.891575362750705,0.891540631588433,0.891600992045495,0.891531229364373,0.891278615233622
"810",0.891197652250261,0.891068657078545,0.891308109861885,0.891429700238151,0.891337209590188,0.891284897291237,0.891429749422231,0.891301576206532,0.891464774922796,0.891494967863578,0.891523769965435,0.891677174809056,0.891589433413631,0.891606094534163,0.891502222378906,0.891463652191407,0.891613179090413,0.8915643186675,0.891520955379085,0.891498489822983,0.891405247026595
"820",0.891163507366434,0.891192996674365,0.891320878158065,0.891374728144354,0.891416917377697,0.891350508257188,0.891375051541844,0.891681459494343,0.891627362117565,0.891562131451748,0.891540346915732,0.891539090905647,0.89147634588573,0.891597703032532,0.891613129439057,0.891433154239082,0.891642568473862,0.891520148831837,0.89143104866279,0.891499806475924,0.891445088261923
"830",0.891321866361122,0.891335099271519,0.891301105700963,0.891530006715876,0.891573891119209,0.891517132677485,0.891482150476244,0.891453974274606,0.891522645207223,0.891468144733596,0.891744329123523,0.891531688263244,0.891685346834865,0.891576173221566,0.891609237201375,0.891500942950286,0.891542340416036,0.891575372982732,0.891547912918185,0.891619138881734,0.891414477848335
"840",0.891312261877581,0.891428362031262,0.891363916494926,0.891525948613232,0.891549183135331,0.891627723249683,0.891591338712891,0.891532192271453,0.891585202776658,0.89153828409802,0.891491396271982,0.891723758714781,0.891570900553878,0.891586701284273,0.891487200680854,0.891663971345092,0.891457303755667,0.891579768160459,0.891457818327044,0.891503671257761,0.89140018019676
