"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72808658303946,0.728441600013753,0.728759768272692,0.729091953284753,0.729258029828639,0.729647594380092,0.729856906255841,0.730150305173185,0.730282124449466,0.73064264797749,0.730935487211535,0.731001908771211,0.731338789859745,0.731465317885002,0.731644877760177,0.731777349942661,0.732006333412274,0.732200990067069,0.732301041714709,0.732374420303846,0.732504151581357
"760",0.728283474294676,0.728685603052958,0.729108149258582,0.729390275202441,0.729544605723444,0.729840748744569,0.730050821409134,0.730483508556397,0.730774520460291,0.730920155916866,0.731120961053773,0.731266576026057,0.731482829426477,0.73173215811236,0.731790956472197,0.732042021483272,0.732196638866556,0.732247286008171,0.732273533307167,0.732544280659247,0.732595277039454
"770",0.728699771064215,0.729102281746466,0.729412257553476,0.729647023720379,0.730024577119598,0.73003615880436,0.730445385168154,0.73057960566856,0.730885118633811,0.731080622383831,0.731303876285051,0.73154913631715,0.731756312425233,0.731842827223304,0.732101319677242,0.732243728393683,0.732263795514021,0.732302334832569,0.732459823480432,0.732595992562591,0.732519072346901
"780",0.728922690882418,0.729496201258865,0.729633705250523,0.729806184799317,0.730256909326512,0.730430797670702,0.730680486113245,0.730990716399941,0.731122699712504,0.731296975031616,0.731585221031515,0.73163740209723,0.731893604536235,0.732068336651239,0.732114702208234,0.732194340033665,0.732284511604903,0.732397320747044,0.732472802140499,0.732641866680165,0.732685929745233
"790",0.729389153898998,0.729754334019552,0.72998534193061,0.730287029925126,0.730384561804852,0.730692936419655,0.730897869832086,0.73127292844233,0.731304021219584,0.731469531170001,0.731806602342424,0.731878435869761,0.732111781446615,0.732220418580513,0.732057443371497,0.732280192387893,0.732366481590632,0.732394491703029,0.73256535019732,0.732811976567733,0.732708304924962
"800",0.729705038977206,0.729979219045597,0.730226434565801,0.730553822178385,0.730724048278244,0.730960792386942,0.731242532432559,0.731457655782587,0.731694739167371,0.731813373014121,0.731949919358346,0.732054402326279,0.732221106007367,0.732282821296635,0.732275695514557,0.732358077439498,0.732416585844192,0.732584608553191,0.732623365909157,0.732844301978154,0.732800050140479
"810",0.729968975018586,0.730257225252177,0.730483065657863,0.730717761012289,0.731057342023398,0.731294284670208,0.731441248979303,0.731525765447173,0.731908534965282,0.731977546506067,0.732151820416415,0.732257257388428,0.732185261471749,0.732439105188444,0.732316631697908,0.732506677955139,0.732502413610609,0.732551543089998,0.7326410281058,0.732812927703972,0.73272912683916
"820",0.730251075626587,0.730517278181857,0.730808022811853,0.731007642412446,0.731165420467676,0.731467278168582,0.731722293911765,0.731856866794141,0.731976435149121,0.732114723689212,0.732215962330169,0.732447105669394,0.732441580584713,0.732426078046735,0.732483123447204,0.732530979869295,0.732515016610333,0.732829718231615,0.732781701419285,0.732750180045329,0.732907940361847
"830",0.730540905699664,0.730812932221571,0.731060611637808,0.731331132480357,0.731489626756808,0.731730635061421,0.731969251693294,0.732049203637541,0.732197649920804,0.732241758689385,0.732340072759017,0.732491297316877,0.732414117264157,0.732442868970499,0.732550789686218,0.732530999422798,0.732702294917804,0.732803240250727,0.732782074606115,0.732984538043235,0.732931321321293
"840",0.730845068197396,0.731064975846494,0.731318295972709,0.731471532620031,0.731746865463018,0.731922981513058,0.732055335986587,0.732229473151633,0.732268872337461,0.73235382272254,0.732474121637514,0.732503826080515,0.732468156739287,0.732462811340907,0.732673941474172,0.732762290415128,0.732851468467226,0.732939837818336,0.732916846063246,0.733030846689669,0.733037044074034
"850",0.731009540542608,0.731245757189348,0.731477392378704,0.731619236371668,0.7318194833832,0.73197603385698,0.732243520701389,0.732431519841695,0.732347641570233,0.732553630704278,0.732438671004092,0.732468375980258,0.7326386439755,0.7328636754712,0.732722219447404,0.732619160190671,0.732934597698656,0.732890293501696,0.732926693657535,0.732997348844171,0.732962698459804
"860",0.73128857092573,0.731658575100751,0.731769727935774,0.732004289742317,0.731970662284396,0.732229319794716,0.732340952621102,0.732491452631373,0.732539960385521,0.732545251767343,0.732494922121854,0.732612848956616,0.732633499009439,0.732811098834718,0.732761691551669,0.732807145638378,0.732900252863447,0.732937631324901,0.732983511258177,0.733115197138879,0.733069222115755
"870",0.731554107846075,0.731824216342879,0.732008480672393,0.732004970927856,0.732330213777695,0.732349171365421,0.732412593469497,0.732484159391512,0.732587849296048,0.732660259408091,0.732671805566505,0.73272063008012,0.732678510125677,0.732841817963188,0.732792555405709,0.732991019593669,0.733073239485079,0.733060132912543,0.733061257819612,0.733103696404128,0.73313237580722
"880",0.731670444460001,0.73196948510559,0.732117424068214,0.732327200512458,0.732475130960295,0.732555566790154,0.732686503682434,0.732699213365941,0.732454816573858,0.73270216374732,0.732714921270636,0.7326832040593,0.732879503924733,0.732994631502232,0.732894175023543,0.733044289586739,0.733056838914859,0.733063347091583,0.733139805774349,0.73324506212641,0.73326516426643
"890",0.73193020838891,0.732236540553749,0.732350133221647,0.732539704099619,0.732652865309904,0.732576644418069,0.732638790582789,0.732625560032803,0.732768422128477,0.732788324436716,0.732777323005831,0.732837275168565,0.733056109074135,0.732921068794327,0.73310134208634,0.733078521807747,0.733175637351575,0.733059592076949,0.733155987829649,0.733309036306234,0.733232278801533
"900",0.732094737208999,0.732315989532878,0.73265656519247,0.732652517669352,0.73278974842306,0.732814339046986,0.732812444207062,0.732828525183571,0.732919333804992,0.732895059242249,0.733059827552953,0.73296770952562,0.732962866905438,0.733090004563647,0.733149686491731,0.733159365212288,0.733063835227037,0.733176466467134,0.733342026321521,0.733212977702378,0.733222822276283
"910",0.732452307546022,0.732577900403323,0.732556902745098,0.732751225346216,0.732871982448812,0.732861906320423,0.732793872792916,0.732803751721762,0.733006227892252,0.732945633477875,0.733134202682171,0.733208812122702,0.733044102405802,0.733078745101448,0.733168936724384,0.733112010284358,0.73325028867739,0.733424546056169,0.733318109944803,0.733339501065434,0.733344802028366
"920",0.732576394291941,0.732718982945251,0.732905179887213,0.732767657053334,0.733057461046776,0.733008985790249,0.732977958097701,0.732912929668864,0.733172803281105,0.733038867644353,0.733097109472388,0.733132496403941,0.733210355490408,0.73314322404797,0.733243956709242,0.73337701608044,0.733282642192397,0.733300102492957,0.733467147149195,0.733376070637966,0.733440454179632
"930",0.732802344684441,0.732850616275693,0.7330693536626,0.733025526812235,0.733119073420766,0.732952091789394,0.733021722033678,0.733111687987663,0.733193553296997,0.733188044098256,0.733129237380509,0.733281588558255,0.733301151001444,0.733257504561361,0.733317295863781,0.733270491351854,0.733335243967297,0.733420023305571,0.733338749877095,0.733435449789472,0.733436133254405
"940",0.732888630531813,0.733100162249744,0.733078512902815,0.733127035573216,0.733157075401393,0.733194222005495,0.733149249470422,0.733278710872011,0.73317255135419,0.7331912637993,0.733202319085172,0.73318278645688,0.733238125415053,0.73332542141098,0.73347605050184,0.73343930023735,0.733477209322146,0.733500594281448,0.733491547979412,0.733450305913102,0.733666831309585
