"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727475061287612,0.72765187592832,0.727996255947948,0.728342510555571,0.728354851544775,0.728677337374488,0.728465966207501,0.72880185916507,0.728928137822197,0.729073008991021,0.729140344245131,0.729508835618859,0.729455482990982,0.729649812126258,0.729456667797887,0.729806889158283,0.7294879989152,0.729496181604472,0.729873587822389,0.729603208174425,0.729778110033815
"760",0.727789781550946,0.728122182629436,0.728191662708677,0.728396192794791,0.728735583076689,0.728715527784426,0.728927680634588,0.729115008027531,0.729113189706407,0.729459583930886,0.72942920631302,0.729528591004346,0.729388263063607,0.729566626873546,0.729769169888497,0.729758800476879,0.729894187264413,0.729785777299102,0.729731730194217,0.729770183831374,0.729443664907368
"770",0.728019274949366,0.728196907135573,0.728382578640235,0.728871413342916,0.72896770695371,0.729146730493262,0.729108535627887,0.729379915385714,0.729227021443794,0.729527932157142,0.729659142889981,0.729527862137004,0.729643291115048,0.729571383624843,0.729707350023785,0.729573754457608,0.729739054634375,0.729647938920372,0.729521759215522,0.729839323742133,0.729832869821095
"780",0.728166385978771,0.728457444544637,0.728540625273847,0.728875605473359,0.729048057982877,0.729064479894953,0.729319862248944,0.729280523179372,0.729264145912622,0.729604740217532,0.729609503765654,0.729775417982065,0.729528761480568,0.729838609616849,0.7297270640299,0.729757104957424,0.729616106132271,0.729846939038233,0.730023321960406,0.729729847520862,0.730054739588912
"790",0.728281760118606,0.728789576551511,0.728925708997922,0.728849484135156,0.728826572260901,0.729005812408472,0.729398099527181,0.729426907145039,0.729555006154079,0.729690971954325,0.729571239607217,0.729783565904219,0.729450240071132,0.729742252431915,0.729761871399528,0.729767172176445,0.729985643175368,0.729897054738305,0.729977346702916,0.729757284519714,0.730154849512497
"800",0.728721470866018,0.728991771490709,0.729115649365993,0.729159095045183,0.729412367811297,0.729174801751771,0.72939585550669,0.729609593440124,0.729611426500808,0.729676113307494,0.729742249803402,0.729784484217189,0.729970342885127,0.729663897239427,0.729518448019655,0.729894750564291,0.72973144512317,0.729979908086913,0.729909053075748,0.729922470653608,0.730089450173131
"810",0.728741231513538,0.729088073582524,0.729260781719632,0.729082711832245,0.729519150659895,0.729604655943604,0.729709245863755,0.729647145435213,0.729672716389534,0.729973801086484,0.729542985173167,0.729745992756904,0.729676568996059,0.72958589781171,0.729920730469578,0.73003431016929,0.729573592587614,0.729708689749558,0.729742031864767,0.72988568725424,0.729879345622908
"820",0.728980700130124,0.729338000297512,0.729459787806659,0.729449672354031,0.729723094547884,0.729794301272524,0.72981054532123,0.729909481147786,0.72976176164274,0.729946112161449,0.730024425512365,0.729794972694569,0.729715903108816,0.729788441317319,0.729513874885854,0.729836225977505,0.729792493716033,0.72948603595135,0.729579397513015,0.729924609598922,0.729770747194021
"830",0.729268164000141,0.729385295072595,0.729364545969777,0.729920110390945,0.729569907943899,0.729956827111521,0.729979971240293,0.729950666461424,0.729905331591622,0.729820913259134,0.729739201346469,0.729949906770525,0.729952157341636,0.729696456523189,0.729685686246328,0.729737898585045,0.7299963314423,0.730002784890474,0.729843929096059,0.729671070107775,0.730005075245708
"840",0.72927347195031,0.729596388944456,0.729740890056172,0.729879135567113,0.729879589441601,0.729843252509662,0.729852936431015,0.729916046652235,0.729748296052706,0.729731744098723,0.729755158688037,0.729640670051952,0.729893602901281,0.729864613442563,0.729940462311151,0.729855020539752,0.729649066001105,0.729623874796966,0.729867533317089,0.729815644895435,0.730167762153937
"850",0.729556663759744,0.729683821851213,0.729764174457758,0.729815179263213,0.729874077324107,0.729723463544794,0.729827830902564,0.729823118836315,0.729945344339793,0.729636305858003,0.729902895641042,0.73012094860374,0.729696133566614,0.729786376204265,0.729940060254282,0.729731840260513,0.729958996482794,0.72997792077444,0.729539315535716,0.729885054438024,0.729948992829876
"860",0.72977904294316,0.729984227009194,0.72997669923634,0.730011317771805,0.730079312268943,0.730220770126116,0.730026194828526,0.730204326326325,0.730109438923805,0.729855809103599,0.729642819643302,0.729848064102834,0.729915607778399,0.729766632851329,0.729747793686962,0.729924920460735,0.729823540189111,0.729760678952809,0.72969268932187,0.730071868506557,0.729700018292028
"870",0.729779506864543,0.729916151486995,0.730008639074374,0.729836328238061,0.730184401939378,0.730221698012922,0.730194021479782,0.73020217012833,0.730058218063625,0.72990127516199,0.730123997630885,0.72999275904932,0.730347796543941,0.729745514686525,0.729809680366915,0.729982972711889,0.72983760988223,0.729730907490223,0.72994385492553,0.729915823679979,0.729677741972782
"880",0.730016133085373,0.730027791377123,0.730304968554281,0.730059266322699,0.729791466407645,0.730002474460256,0.730132331492191,0.730103765763443,0.729853608698458,0.729887482624859,0.729700197670563,0.730004645340248,0.729576208451447,0.730029666938842,0.730152033158003,0.729634737434472,0.729766383577462,0.729938836909612,0.729761995350197,0.730090528588218,0.729763045353924
"890",0.729869688303228,0.73048363574029,0.730108836194442,0.730017873628168,0.730124709130718,0.730123312472875,0.730064886689232,0.730255920321231,0.730002708836386,0.729874362272278,0.730297315004587,0.730163161206642,0.730001907432878,0.729948963942654,0.72995957605967,0.729785676395415,0.729980704092456,0.729776068346379,0.729962568366865,0.729905023402334,0.730003507199876
"900",0.730171905534163,0.73020008547164,0.730273943213056,0.730302152607381,0.73029882850716,0.730387865400554,0.729898297425677,0.72970846183448,0.729736052262496,0.730107048674916,0.729943563017956,0.730152202865475,0.729891234882378,0.730095116054387,0.729873388429335,0.729831874515256,0.73006961551092,0.729683137124239,0.729848545784681,0.729840324542005,0.729820298343149
"910",0.730218047617344,0.730467526737359,0.730430728059379,0.730408389328016,0.730342910208094,0.729930904860383,0.729835704491049,0.730290810991984,0.729926398225155,0.729983846754751,0.730038039565254,0.730460111783584,0.72993153830821,0.729879166800085,0.72985384287484,0.729636857125557,0.73004323698008,0.729730285779181,0.729813699769319,0.729870490144981,0.729785699346729
"920",0.730304536818739,0.730121762115217,0.730400796072535,0.730376259617718,0.730467254677385,0.73026663824512,0.730236554923233,0.730282436461257,0.730026482834827,0.73012454283968,0.729885339899367,0.729988814653055,0.729654746330247,0.729888195605828,0.729736861311736,0.730029627953709,0.730079821875119,0.729834748580379,0.729788491043072,0.730024499318576,0.729666668583584
"930",0.730678118665834,0.730360374383547,0.730230065775083,0.730264832592001,0.730008899919166,0.730062067364979,0.730310316883733,0.730263996593181,0.73010412277215,0.730116251620561,0.730102284688437,0.730100379315968,0.729990022687374,0.730079926618324,0.730183339850611,0.729664696251016,0.729764300075008,0.730001702279172,0.729990177033461,0.729765720875449,0.729737919932021
"940",0.73049393314392,0.730212738052331,0.730541562091096,0.730543315421828,0.730004800801487,0.730233196177808,0.730287641584447,0.730300896576506,0.72996217724165,0.729883640598831,0.730163398432574,0.729990765517845,0.730119794810114,0.730083893691827,0.729867231717497,0.730237030721467,0.729796218900543,0.729643533274383,0.729847987491171,0.729773904524808,0.729956505947404
"950",0.730693852625768,0.730441983985454,0.730507300811091,0.730377867434485,0.730436320134914,0.7305655753485,0.730018998939826,0.730063708283878,0.730291201205633,0.730368011981859,0.730355756950481,0.730034103230478,0.730030762422828,0.730092752132837,0.730095175943317,0.729938127791632,0.730117970458622,0.730450096790095,0.729761197721292,0.729828627073093,0.729910621865468
"960",0.730546424691394,0.730559625377433,0.730608295962905,0.730310458244308,0.730152007016164,0.730545449153543,0.730197615732395,0.730338178201721,0.730218327611921,0.730254461329454,0.730228846662555,0.730065142112698,0.73014353829815,0.729778206015082,0.730147537139897,0.730107450892706,0.730045415362369,0.730180318448974,0.730051876200879,0.729750696802411,0.729746762200765
"970",0.730665049713947,0.730722606614166,0.730196011167021,0.730482665979039,0.730379869521291,0.730493251422025,0.730307631193985,0.730342997816586,0.730416954955898,0.730390454772413,0.730343010617815,0.730241732074188,0.730201725008593,0.730264348163337,0.730307752048318,0.730074181106439,0.73019730883994,0.72985235506102,0.730031794404659,0.729822246992899,0.729918832950766
"980",0.730935476589527,0.730374726098265,0.730463352310932,0.730401740850281,0.730496041673892,0.730614749393284,0.730357707973536,0.730069930006005,0.730122150044882,0.730226821560027,0.730190451126953,0.729852795058677,0.730238854637276,0.730165609574217,0.73010044577197,0.730134563076694,0.729803877870162,0.72995874879166,0.729802645482352,0.729944590757104,0.729805390039432
"990",0.730737100735983,0.730637635070901,0.73058535741114,0.73064939725755,0.730333838298805,0.730422435781757,0.730379844374068,0.730249104006044,0.730491583936506,0.730419485268458,0.73028072568179,0.730426885677547,0.730000747872709,0.73035649899496,0.730403377690337,0.730150392768234,0.729918158136482,0.730033075073677,0.729913316936533,0.730030946734426,0.730008532955597
"1000",0.730749254610809,0.730765414056799,0.730682153518319,0.730548310037737,0.730586943243979,0.730584331084141,0.730457377825728,0.730585175806177,0.730241136770587,0.730325800727299,0.730294175577033,0.73018820625332,0.729897066958921,0.730072161274999,0.729799264795677,0.730344619100868,0.729951238734518,0.729893801787998,0.730154251241216,0.729776697536866,0.729894810276137
"1010",0.730801494306148,0.730947279113607,0.730415143407643,0.73053267413859,0.730613339495696,0.730691112149254,0.730660829427321,0.730398100302611,0.73047378744872,0.73014389218273,0.730571985443928,0.730385921348537,0.730150948975965,0.730257302837576,0.729996989302385,0.729883548529375,0.730171584957304,0.729838957585381,0.730178159570256,0.730028942108645,0.729999663075881
"1020",0.731027277571168,0.730557065867393,0.730733674988608,0.730572821673146,0.730321487308396,0.730750865480543,0.730307632080818,0.730619172557695,0.730583696943391,0.730127878244523,0.730520233291325,0.730188475526186,0.730359349583723,0.730187618770516,0.730244071601679,0.729913468051374,0.730193863929685,0.730101144744765,0.729847331485259,0.729681464077215,0.729923556324148
"1030",0.731130029263927,0.730859349282089,0.730383370042317,0.730322810715734,0.73044702593568,0.730827204737099,0.730653462969172,0.730062299196634,0.730035348187963,0.730658540653158,0.730850752948233,0.730366541975483,0.730186776325248,0.730212781825569,0.730198827552088,0.730235292269492,0.730073541531852,0.730010848553716,0.729873744496949,0.729745949291857,0.729505901641151
