"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776845228831707,0.777156833158265,0.777395946349604,0.777708181707802,0.777911903851,0.778206430488328,0.778393813137336,0.77852801276667,0.778865310712464,0.778960429078601,0.779086496725152,0.779230200650412,0.779546618894165,0.779572892141584,0.779693106540363,0.779995342053347,0.780155706174548,0.780123430401107,0.780215189091274,0.780383145451527,0.780466883099234
"760",0.777187528749892,0.777536561587379,0.777801954242778,0.777872387575092,0.778154323638404,0.778438060722158,0.77862396870184,0.778801015550109,0.779079492081716,0.779091980137261,0.779395577907828,0.779586451611404,0.779574641639861,0.779808579503808,0.780027491301027,0.78009296882054,0.780204212168971,0.780305644330519,0.780419187514926,0.780542414225707,0.78075261938737
"770",0.777518965396377,0.777712404246101,0.778007709032741,0.778140046547185,0.778465159467759,0.778519501568682,0.778913570762799,0.779092918204538,0.779311346251683,0.779349162136517,0.77961833548557,0.779797520008896,0.779775613543991,0.77996950293086,0.780089158537345,0.780273522320714,0.780416486358684,0.780394827046068,0.780529395386134,0.780709033403562,0.780755361986875
"780",0.777672970846774,0.778071263336812,0.77821911320879,0.7784471979288,0.778749249097677,0.77884518547336,0.779102230556362,0.779285504250153,0.779358885852603,0.77963051355963,0.779744636061963,0.779862236178358,0.77998578282145,0.780202105199911,0.780241821115429,0.780378041492578,0.78043657930082,0.780748683551853,0.780757706278501,0.780843024050372,0.7809759558729
"790",0.777977139038362,0.778326720871471,0.778515874976787,0.77879201183264,0.778963381982051,0.779024292955605,0.77936074637708,0.779420568449682,0.779657597544479,0.779710693253676,0.779806932236517,0.780114948364654,0.780208298164477,0.780436007511352,0.780410796736202,0.780605577520651,0.780585609198219,0.780869303450103,0.780818993903463,0.781022984480301,0.781068606783362
"800",0.778164126249641,0.778578036568355,0.778810876113968,0.778946815816199,0.779128871006589,0.779337005804286,0.779532549434144,0.779640431634832,0.779875673062517,0.779910300552597,0.779973254425574,0.780089236174134,0.780353882267227,0.780485854363081,0.780450745737097,0.780607845099192,0.780854822317997,0.780929103767434,0.781080446674372,0.781114052606082,0.780994306217779
"810",0.778568093493289,0.778700548163452,0.779036845179164,0.779272802024915,0.779314646347056,0.779417198586686,0.779662112602857,0.779691783169026,0.77995330097418,0.780109107657998,0.780254191477489,0.780506344661239,0.78055743995405,0.78067904049053,0.780694535424538,0.780774696421778,0.781004310621344,0.781066937191447,0.781118880435904,0.781193965766916,0.781207235321538
"820",0.778796811315207,0.77896581100595,0.779209361958548,0.779367520480353,0.779545625320383,0.779615780989857,0.779769828390381,0.780154561178115,0.780242240400367,0.780301389721058,0.780395673760797,0.780514585926863,0.780564548360628,0.780795064838235,0.780910296024054,0.780851682376518,0.781124411827207,0.781125585352504,0.781137700397141,0.781304581673697,0.781333020643046
"830",0.779092277342727,0.77924878912543,0.779345408652537,0.779652256242513,0.779798221887605,0.779896280947369,0.779995591682452,0.780091458417357,0.780273704808553,0.780342016977882,0.780697741350562,0.780627341133572,0.780856651469748,0.780880360085011,0.781013009033987,0.781019629251415,0.781146907225918,0.781243497246674,0.781292615979672,0.781329680379982,0.781384792479462
"840",0.779240600223035,0.779482536887292,0.779538620368869,0.779793534387998,0.779930627740361,0.780133185261648,0.780226041903196,0.780290377251544,0.780450726835112,0.780525849467239,0.780604251760514,0.780899975701721,0.780883216167508,0.781002775626625,0.781009763218744,0.78126686350904,0.781182175887326,0.78137298708342,0.781371941691264,0.781311359856132,0.781454022427657
"850",0.7795366725174,0.77970617446326,0.779740650846905,0.779841301042751,0.780044492541103,0.780229274680605,0.780307035642545,0.780480378780258,0.78070944211188,0.780736572741991,0.780921103952596,0.780885159424938,0.780993192348668,0.781122872027758,0.781285852208935,0.781370274693996,0.781347791760426,0.781250436019701,0.781461983054396,0.781504815158506,0.781657569521534
"860",0.779686549266739,0.779735290586619,0.779863871827217,0.780057664259225,0.780155319656328,0.78033330773516,0.780585390096856,0.780734946005256,0.780725323735832,0.780852880720416,0.781022921299338,0.780896397545201,0.781188707357426,0.781131754625615,0.781384958792947,0.781383565792681,0.781496835174931,0.781497861687729,0.78153890999298,0.781374091985793,0.781370874565505
"870",0.77984539067203,0.779894892503001,0.780196636868984,0.78037970108814,0.780453055922617,0.780530103718022,0.780704630733877,0.780776699356463,0.780820878297466,0.780971153828316,0.781118323185079,0.781307148819607,0.78119684683903,0.781389105581853,0.781494075545541,0.781387831909797,0.781395313452954,0.781525599361062,0.781427947691329,0.781526262046037,0.781333924471843
"880",0.780019078540178,0.78012657954905,0.78029739053661,0.780425987091426,0.780648420831642,0.780683970267314,0.780868893008115,0.780966496107271,0.78098084531551,0.781033822456948,0.781224084873174,0.781258476062159,0.781335508139216,0.781615527518888,0.781466310864384,0.781432362078467,0.781607379242499,0.781574190824407,0.781545096288914,0.781361367042037,0.78152165877365
"890",0.780147609982497,0.780327382932993,0.78051587225515,0.780599609407743,0.780737486544836,0.780918688040973,0.780932418389218,0.780913990541905,0.781196134129936,0.781249612845816,0.781396234743446,0.781321775392222,0.781460292940279,0.78147761900278,0.781657905402936,0.781668420797953,0.781541528684707,0.781693543532095,0.781575594571489,0.781574626366151,0.781467709956337
"900",0.780113042342655,0.780547184603445,0.780631076104788,0.780739307235326,0.780813827060473,0.781027047271664,0.781069690363692,0.781197826523513,0.781175996174126,0.781307006468664,0.781436193846298,0.781494809726325,0.781522928519489,0.78162981774016,0.781630757714343,0.781644847019046,0.781641991014022,0.781630010977276,0.781625347646955,0.781509263737957,0.781587390398204
"910",0.780353239974166,0.78071511509987,0.78065232415228,0.780889783510482,0.780947225624257,0.781156201125679,0.781259542333949,0.78132971632261,0.781429029385164,0.781520363948091,0.781466014546354,0.78156302908067,0.781614078133122,0.781746189013299,0.781742795107997,0.781724254380099,0.781536282467871,0.78158147204063,0.781654342231379,0.781640472806276,0.781384816036695
"920",0.780527226491335,0.780756881650023,0.78081972886711,0.781033581486196,0.780974749457593,0.781219346631945,0.781380479090728,0.781302277678339,0.781465922614766,0.781521964703339,0.781747293629558,0.781497236814932,0.78175061454934,0.781723685573562,0.781864974235672,0.781651188865611,0.781576397328178,0.781633426409889,0.7817213546518,0.781537825585397,0.781676136289478
"930",0.780827773522515,0.78100812443047,0.78121818341574,0.78125748270289,0.781453173219468,0.78143190737007,0.781455802110044,0.781511236764316,0.78148727625948,0.781635955983906,0.781820566672503,0.7816795809748,0.781866160670744,0.781857261884042,0.781817233991374,0.781658956259595,0.781653173356059,0.78166649317821,0.781628826989169,0.781686961859134,0.781612829343035
"940",0.780953633051476,0.781113545527235,0.781200128602594,0.78139607573539,0.781295679050829,0.78135389132373,0.781608214091957,0.781729119163637,0.78177228609202,0.781661442023771,0.781822481194001,0.7818148944069,0.781860150115537,0.78191285177266,0.781867103677666,0.782037526179941,0.781901701607558,0.781758122826645,0.781612252291594,0.7815259625215,0.781672117408166
"950",0.781058636521303,0.781300382878846,0.781444271764321,0.781351602963936,0.781475725698528,0.781578077541461,0.781728982178316,0.78169220143332,0.78168422289901,0.781890477552702,0.781829999745952,0.781857631532017,0.781869395811419,0.781976628273718,0.782052426007922,0.781963086435989,0.781885731642102,0.781685812870746,0.781709606763245,0.781571653688206,0.781582612906692
"960",0.781233128828101,0.781401903117363,0.781463801284243,0.781601986544669,0.781617454173455,0.781724488305396,0.781641815992689,0.781664547623268,0.781891029697213,0.781919837953856,0.78187563914388,0.781884553687134,0.781918914924449,0.781999458725977,0.781978732745051,0.781999154966412,0.781844265221075,0.781920713479656,0.781921989812467,0.781525814951766,0.78159432027087
"970",0.781263207056765,0.781440019069263,0.78154718046223,0.781613099650861,0.781888544568766,0.781857807013295,0.781964268938025,0.781908303569451,0.782045808649136,0.781932633587583,0.782041829721526,0.781994234639979,0.782182440012087,0.782094455953608,0.782066055921305,0.78212712951686,0.781741614486735,0.781877258111346,0.78187469758545,0.781807271773955,0.781740184335305
"980",0.781422119641441,0.781541275517885,0.781647059855151,0.781765278182311,0.781683918614691,0.78182858165239,0.781956489549793,0.781867799090334,0.782060060188862,0.782137317146637,0.782004262360618,0.782205771350892,0.781965330951023,0.781980081468769,0.781984402320706,0.782055816019338,0.782011919275168,0.781941905148524,0.781830116375657,0.781778188137618,0.781547452677771
"990",0.781645816309157,0.781766150671305,0.781740812903387,0.781719191851159,0.782035887478071,0.781822069885282,0.781845607684491,0.781998427588513,0.782003696769636,0.782086581159873,0.782170392306506,0.782144279992451,0.782134243824842,0.782038396700106,0.782182649491888,0.782061709223316,0.782092780628021,0.782018965975488,0.781930526167816,0.781850082963164,0.781726791059478
"1000",0.781687421730902,0.781784620768463,0.781911679791583,0.781995011347886,0.782138838301028,0.782103977312093,0.782156685804724,0.782110323110779,0.782205750585429,0.782258619357543,0.782276939298269,0.782011004572845,0.782103277198722,0.782162957669002,0.782178501874566,0.78207643345003,0.782174172071156,0.78208121853022,0.781794646883534,0.781911096855227,0.781638551576489
"1010",0.781793601221329,0.78194146826032,0.781948156349887,0.781947711860804,0.781961718277172,0.781940828006602,0.78217260141614,0.782125451089017,0.782282797499555,0.782383445232777,0.782239748926568,0.782163680384335,0.782253359966831,0.782187226395429,0.782068793290519,0.782164793046091,0.782091998323178,0.781986921232361,0.78198733098098,0.781966940178883,0.781627537855684
"1020",0.78184482214145,0.78196392229592,0.78194293315538,0.782101718139785,0.782203474225217,0.782198010885467,0.782280538975977,0.78224484171296,0.782226627046232,0.782271948002688,0.782353397961876,0.782236911176778,0.782144437513182,0.782180580855251,0.782139840379098,0.782086618252567,0.782042104110094,0.781942551411742,0.781896614034514,0.781773998677991,0.781762825535851
"1030",0.781771946602872,0.781983727813878,0.782155895302563,0.782102503505065,0.782209346952926,0.782230454585702,0.782257397695825,0.782173312401804,0.782278059866022,0.782307623271663,0.782136927303252,0.78237319166217,0.782376115057015,0.782258530968719,0.782155482154573,0.782099934098144,0.782099636028201,0.781972727552511,0.781992745187545,0.781954766246424,0.781551818644262
