"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728165119918072,0.728560423229821,0.728825608776215,0.729212422696679,0.729556581756967,0.729811429004845,0.730018083956686,0.730196658941446,0.730558281744491,0.730802687608532,0.731086627785142,0.731326604811228,0.731404013861858,0.731691804988779,0.731864967955475,0.732121423603312,0.732188418826466,0.732282491217038,0.732337579063156,0.73262022561753,0.732753536173982
"760",0.728556629897571,0.728999521075786,0.729348113390711,0.729398406717636,0.729743904303962,0.730047923298597,0.730375253955784,0.730588689505279,0.730907530054556,0.731140769508696,0.731291394045573,0.731527795281118,0.731725675555528,0.731902864495077,0.731945179031831,0.73209996952528,0.732101223102151,0.732445070582091,0.732587421224033,0.732598878359936,0.732769017575762
"770",0.728929467870838,0.729283923658965,0.729612773238869,0.729823052761989,0.730198382074447,0.7305532011355,0.73070454417235,0.730850371674935,0.731134439229802,0.731319088944364,0.731473143519391,0.731907272961628,0.73186442822976,0.732107655301545,0.732198720931541,0.732109512858151,0.732344814778639,0.732625311648715,0.732586119335534,0.732632921242859,0.732917476088188
"780",0.729141252451157,0.729613693379947,0.72989875348494,0.730081991226572,0.730410022064757,0.730675251440169,0.730972218880789,0.731247811253644,0.731352570760106,0.731594641185503,0.731761413914366,0.731950005865629,0.732080632305779,0.732213504550784,0.732411023502485,0.732361453128047,0.732534295001929,0.732548297484079,0.73257448989831,0.732686260198057,0.732960351732737
"790",0.729489996949001,0.729918001415398,0.730272753722007,0.730489312053131,0.73064717000695,0.730913887956862,0.731155728983724,0.731383416466775,0.731596133978966,0.731710339272397,0.732055888207594,0.732076562920595,0.732248495249417,0.732212301606059,0.73235487040247,0.732357349001901,0.732649404727673,0.73272263006977,0.732726776892571,0.732930769347827,0.732810308420647
"800",0.729722749859546,0.730249119670734,0.730466133883982,0.730658324316323,0.731019345051918,0.731105723091205,0.731379767546556,0.731545819727678,0.731836878444472,0.732107773082142,0.732103926800663,0.732200608453613,0.732222183288432,0.732428885842184,0.732305806555562,0.732608157831152,0.732686465112573,0.732794565763277,0.732888392743065,0.732906133778039,0.732870714786274
"810",0.730151354732035,0.730659778293661,0.730772429611503,0.731030383429636,0.731255658066355,0.731543528703312,0.731670411029934,0.731799102527905,0.732187131417023,0.732179736036406,0.732237081524052,0.732249929535638,0.732381944949725,0.732471354115054,0.73247923578541,0.732631752237948,0.732726998459383,0.732850295102064,0.732872766083678,0.732960823418531,0.733165469636717
"820",0.730528938733641,0.730928286411465,0.731096853665922,0.731325842272659,0.73155909795173,0.73164306383594,0.731903119281969,0.732184186705742,0.732223526206402,0.7321786955102,0.732408361348045,0.732494862778382,0.732515891016523,0.732601198081488,0.732787721484474,0.732774624028747,0.73286663688859,0.732893418648938,0.733111069179501,0.733090962919005,0.733174135420548
"830",0.730909825887466,0.731092186602771,0.73134999300478,0.731452332378168,0.731636034647741,0.731841164767168,0.732179611392112,0.732318467134887,0.7322368052683,0.732403855053871,0.732443887687603,0.732501990144904,0.732646926854305,0.732603230514285,0.732873112648486,0.732878648247743,0.732866620692546,0.73287719470845,0.732991683175934,0.733093565664794,0.733225927125319
"840",0.731007742399111,0.731391066395705,0.73149121193284,0.731870937924421,0.731935735401617,0.732143576160704,0.732253870175422,0.732349214590514,0.732474881136402,0.732549473167102,0.732483822981106,0.732602632893472,0.732753573260609,0.732816747986096,0.732887982268469,0.732920541056156,0.732835707974013,0.7330421797261,0.73317419036954,0.733110928920758,0.733308999189864
"850",0.731279550443665,0.731595344608269,0.73181936200147,0.73199690273945,0.732158399878831,0.732363393050215,0.732592161742209,0.732485199102592,0.73252849526091,0.732636708703137,0.732844206040724,0.7326664069789,0.732783992537972,0.732905969920648,0.733053693751743,0.733078318239234,0.732999653912353,0.732958966941064,0.73326208712317,0.733327376674872,0.733539929210752
"860",0.731611899591286,0.731775673587942,0.732033252055432,0.732357950975521,0.732481690795292,0.732589307221254,0.732527227682806,0.732539409658396,0.732687728555272,0.732672837141216,0.732780460331893,0.732876568414365,0.732856230967464,0.732924171911113,0.733084592287232,0.733178517564802,0.733162562717929,0.733235089569442,0.733322640972515,0.733242952156984,0.733322088238808
"870",0.731785660704374,0.73223590701766,0.732347871739671,0.732490488625628,0.732550664384285,0.732735025754981,0.732642907423071,0.732825042215339,0.732802336377938,0.732904952008227,0.732920800002,0.733028890829003,0.732940598599385,0.732960932623063,0.733092188623997,0.733165644820346,0.73323133898341,0.733280425134908,0.73325403237914,0.733426408108832,0.733322302710313
"880",0.732021924732808,0.732492874460842,0.732355954367254,0.732666725284473,0.732780804473831,0.732808671208652,0.732815341801062,0.732872220659195,0.732751442158382,0.732890206762375,0.732872432071658,0.732950761601822,0.733034186810248,0.733213964247714,0.733226310169393,0.733129886690959,0.73343235471901,0.733354319086727,0.733404052163494,0.733303013984198,0.733528826828964
"890",0.732236442513689,0.732535287988269,0.732684971778373,0.732817174771598,0.732800980153176,0.73280355144792,0.732834657629545,0.732843693978153,0.732939883501737,0.732938229389246,0.73310017779793,0.733227112063396,0.733197723002587,0.733100729757136,0.733309335592421,0.733362747567398,0.733302048642391,0.733511460954119,0.733463220571305,0.73353612665881,0.733514448935123
"900",0.732302125271419,0.732812112025246,0.732804236417083,0.732962169719655,0.732989307400778,0.7330040888162,0.733027098983564,0.73303050043925,0.733153383116938,0.733179435817963,0.733328785376301,0.733337783624405,0.733271684674753,0.733348699196136,0.733311465324517,0.733392093452791,0.733430495075992,0.7334854759947,0.733543199752885,0.733521617763062,0.733653985429342
"910",0.732548325210972,0.73301915069588,0.733082195299933,0.732988227034284,0.733073832893016,0.733089295596532,0.733037004519965,0.733207646425671,0.733188172105469,0.733201466972587,0.73331357636379,0.733254961684908,0.733247822517783,0.733410025286493,0.733453641056629,0.733483820914901,0.733369025152262,0.733477733099091,0.733602687134131,0.733666947874336,0.733504648086329
"920",0.732738726161546,0.73312558811098,0.733012610430156,0.733038413722837,0.733247707703211,0.733151551266881,0.733082986084801,0.733307792790715,0.733235953691066,0.733391742950238,0.733344411340707,0.733392595626634,0.733402930329148,0.733415808073227,0.733595725988156,0.733453387617329,0.733437352644019,0.73355140384725,0.733696586901114,0.733595798901619,0.733809501693679
"930",0.73310806127198,0.733236100006457,0.733231688703351,0.733229123024086,0.733184823778182,0.733229824214177,0.733228386410499,0.733223803930694,0.733320728621683,0.733463412591669,0.733482701628972,0.73360255242292,0.733539144600545,0.733626191343967,0.733587639412741,0.733493037569039,0.733541815911093,0.733615739933759,0.733655823574583,0.733767396565979,0.73378007639911
"940",0.733230507671978,0.733387298266026,0.733352129798586,0.733323794832485,0.733422745079138,0.733286837634964,0.733492231372943,0.733465066218462,0.733430508836961,0.733483659325946,0.733764752987621,0.733494240108529,0.733569814752851,0.733666908053377,0.733659049089419,0.733865881596621,0.733792365565871,0.733739761559998,0.733672883948873,0.733664663975445,0.733870350207958
