"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89056624474274,0.890596053609284,0.890708786943924,0.891073976474916,0.891158586996002,0.891231086902386,0.891130778337493,0.89127068762309,0.891299126696468,0.891320305260048,0.89152252321258,0.891352129438356,0.891334149416102,0.891440690682345,0.891460560594762,0.891468870705978,0.891478414800036,0.891469834541023,0.891554837352473,0.891537432664474,0.891489946317734
"760",0.890494012208202,0.89066389440858,0.890833412617027,0.890943664346394,0.891171881575246,0.891167281861487,0.89128692142843,0.891236823879706,0.891499309348153,0.891327431569806,0.891401493740663,0.891345424007713,0.891411111318654,0.891377478257464,0.891630049723659,0.891482746490584,0.891451593149866,0.891352373189787,0.891506583312406,0.891406774304766,0.891604667832228
"770",0.890692681417801,0.890796032042859,0.891057568007017,0.891205895886058,0.891135065608349,0.891296651356598,0.891335876972292,0.891293181633134,0.891352769405059,0.89143877123499,0.891435990059015,0.891484133169919,0.89147098407941,0.891533896026119,0.8914879145586,0.891540919959088,0.891594899631135,0.891561537559886,0.891468145702812,0.891279427603025,0.891509823330401
"780",0.890676120774953,0.891024333162029,0.891215039163029,0.891314843652485,0.891382347361056,0.891262835024873,0.89140875255067,0.891452119986058,0.891426717604744,0.891401997286877,0.891398933992344,0.89155154958029,0.89147702009638,0.891542449838801,0.891454361390187,0.891524584583578,0.891507194783235,0.89152227958938,0.891765531406247,0.891583636999048,0.891673815167854
"790",0.890959909303963,0.891161656950194,0.891274130596297,0.891283831575054,0.891410504228525,0.891490157465661,0.89152873263835,0.891525216487757,0.891480091780187,0.891596052956112,0.891582615805423,0.891351883580383,0.891483680102766,0.89158382663945,0.891598588121805,0.89158740954113,0.891593750386689,0.891653569868129,0.891543237517898,0.89157140436699,0.891580609384476
"800",0.89104738989155,0.891047859785409,0.891219617306104,0.891291276753784,0.891377676290857,0.891401182232786,0.891411004720626,0.891397173061918,0.891566344336564,0.891463460201666,0.891428934530261,0.891398578370276,0.89149490790677,0.891493055415855,0.89162291825262,0.891652322900551,0.891626476024323,0.891497993019465,0.891722246715153,0.89152842735164,0.891712058813762
"810",0.891107951135798,0.891264463149816,0.891363857850804,0.891475835096493,0.891375610225646,0.891648197456435,0.891369160502321,0.891375877951362,0.891789773255636,0.891474377746897,0.891478477021571,0.891632442144732,0.891664669600574,0.891532878452716,0.891775862219956,0.891913525141826,0.891781535781916,0.891612671177127,0.891688718334352,0.891657969261388,0.891514259379576
"820",0.891181030674696,0.891166393361851,0.891352910332435,0.891372468251636,0.891439654235819,0.891589374261578,0.891500916664099,0.891465235676732,0.891557721292755,0.891445020537521,0.89163540739876,0.891650887865223,0.891570845756845,0.891679457455697,0.891717411710612,0.891678655241743,0.891664308413173,0.891692930437532,0.891741968166015,0.891545556760189,0.891528120644358
"830",0.891276897343998,0.891350967629597,0.891273420919365,0.891451698119721,0.891502436562632,0.891616987680039,0.891675120883255,0.891541281838858,0.891653761930874,0.891573910764831,0.891588257192807,0.891731257699553,0.89164039629194,0.891612836495622,0.891617563039987,0.891550412035465,0.891592604499388,0.891519608464302,0.891612913620805,0.891604302315376,0.891608623784263
"840",0.891396183330373,0.891423186447021,0.891576033587254,0.891641300289013,0.891712730886226,0.891583171762473,0.891673581316924,0.891548293417942,0.891581273363561,0.891607434069044,0.891640445097713,0.891622076216767,0.891702058778845,0.891623748905823,0.891735381836953,0.89161785886421,0.891525682379275,0.891376412537657,0.89155805478474,0.891760956010954,0.891584652176978
