"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728177145063976,0.728633420120838,0.7289198966517,0.729249865273938,0.729544020234841,0.729768990985958,0.730078189107247,0.730349594098095,0.730582861524818,0.730863664758572,0.731066462436121,0.731330086501246,0.73152513790333,0.731763261648942,0.731898974716218,0.732111017567569,0.732278407144204,0.732347531333702,0.732441049268196,0.732639203446868,0.732735855549048
"760",0.728596360255383,0.728946990196794,0.729285982348938,0.729609147699485,0.72981731483401,0.730057713675838,0.730360876238943,0.730638357348366,0.730908658504471,0.731155076298029,0.731309148618086,0.731544644480365,0.731759279049154,0.731980006795992,0.732040563974862,0.732221566998968,0.732341904664047,0.73240670386133,0.732494246535698,0.732666945520551,0.732696502948544
"770",0.728869524177966,0.729335841156785,0.729611078592278,0.729870658598691,0.73012607874343,0.730405250379581,0.730681722094518,0.730835532916597,0.731109035780605,0.731351255827256,0.731595058237189,0.731746014171496,0.731943622776302,0.73211727369411,0.732141261013092,0.732228865784186,0.732392801757017,0.732599364764455,0.732623823486556,0.732724313860954,0.732756724500121
"780",0.729209508576491,0.729695144367093,0.729956302051781,0.730212401653302,0.730476774391335,0.730661094018002,0.730902976450149,0.731170536496822,0.731406324292923,0.731621298428416,0.731849624117209,0.731975375411876,0.732113240585843,0.732206219194633,0.732216116907031,0.732434257883492,0.732489597783672,0.732607649620194,0.732724170398573,0.732781292616912,0.732895080562395
"790",0.729583812797468,0.729984117580058,0.730300934334507,0.730448926875451,0.730738616097536,0.731008315910729,0.731140393914945,0.731357192186457,0.731614812242437,0.731822950176861,0.732005535291204,0.732140219455982,0.73224275858639,0.732261310752203,0.732403214920149,0.732450430085643,0.73259086109572,0.732665734501157,0.732728060127468,0.732909879240852,0.73293135035585
"800",0.729881557149369,0.730279096934767,0.730565349730561,0.730785199018568,0.730988235233361,0.731208141590501,0.731472719666391,0.731645559550703,0.731854291051492,0.732027220586309,0.732146329235773,0.732244779407087,0.732343942682726,0.732338831289389,0.732460636232515,0.732576895259732,0.732682004609929,0.732755672917714,0.732832189569562,0.73296414918247,0.733015552353797
"810",0.730202957457123,0.730585459995488,0.730803201981012,0.731076743205435,0.731254175041373,0.731457711869748,0.731681422206603,0.731933103905298,0.73207563997886,0.732216295854435,0.732267192267611,0.732365292318504,0.732429015186871,0.732533229186993,0.732639413039801,0.732702871022459,0.73271144345199,0.732846314703753,0.732994258340827,0.732984503691249,0.733062643512229
"820",0.730515985504899,0.730936436374005,0.731079159196824,0.731287487741753,0.73151505358031,0.731714211401306,0.731928489311509,0.732120448749807,0.732244099681773,0.732377678900109,0.732365428013631,0.732424704645941,0.732517235730049,0.732547389357793,0.732680648158763,0.732808886203055,0.732955111749269,0.732929656139481,0.733010877382233,0.733044828081489,0.733159231418045
"830",0.730789173083692,0.731201748965677,0.7313211196423,0.731600321748598,0.731771200666599,0.731945607325678,0.732129561259507,0.732333267360797,0.73237536302098,0.732352089480443,0.732500859024204,0.73255603796609,0.732645044158017,0.732695544017839,0.732720396828264,0.732845272611588,0.732897962619692,0.733014880272829,0.733103784185567,0.733161330814837,0.7331584838148
"840",0.730969202156575,0.731404556008802,0.731621901470436,0.731862341987383,0.731991126235802,0.732186717952336,0.732321295331936,0.732454828416193,0.732469142202465,0.732523639574368,0.732581563216219,0.732644175383637,0.732692372119599,0.732802017995041,0.732858696280189,0.732880971845685,0.733059488556687,0.73307090965815,0.733125668190909,0.733209005435442,0.733272261606571
"850",0.731363633836261,0.731676449971309,0.731887224852851,0.732039790750574,0.732216779357455,0.732418923922591,0.732481574641865,0.732577255615885,0.732581028274702,0.732582722293848,0.732663730709161,0.732740259093807,0.732791907851591,0.732891181064118,0.732913184759545,0.73304502903152,0.733065637825504,0.733161536375943,0.733263763319554,0.733252517824257,0.733275355276874
"860",0.731596180971895,0.731937382179285,0.732096998706356,0.732288079063001,0.732498761528375,0.732597085768603,0.732599127900351,0.732642574484033,0.732643198117636,0.732710706933771,0.732831203140065,0.732855190727519,0.732891154934202,0.732966325016719,0.733063421838018,0.733079598831314,0.73314361527621,0.733217734778137,0.733325847568079,0.733324957283967,0.73331986052475
"870",0.731867281330859,0.732141344003005,0.732346629222355,0.732481314984622,0.732626954869686,0.73262061984465,0.73269145212545,0.732749786676815,0.732702586521351,0.732836885427012,0.732913556853921,0.732879333785909,0.733000622916148,0.73302117329675,0.733108143934594,0.733087421779603,0.733199196884446,0.733307534849998,0.733303701063468,0.733391846550921,0.733505946376567
