"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811354084566865,0.810977788060604,0.810701478698054,0.810705758660857,0.810899193912997,0.810702424169755,0.810709152869108,0.810686965981639,0.810641467842027,0.810551069162745,0.810395238009726,0.81032812629299,0.809879394132076,0.810137753275921,0.809908369352542,0.809836265979541,0.810012810313833,0.810074629203893,0.809916517307877,0.810184812025482,0.809919952445937
"760",0.810944737579092,0.810666789694681,0.811123183617723,0.81084219509979,0.811027290285475,0.810690962292417,0.81045593273105,0.810793322734043,0.810885071698728,0.810285743819621,0.81041241306236,0.81044251993624,0.809991464304081,0.810573183774778,0.810402403102847,0.810115652607383,0.809701534733328,0.810175613460278,0.809825280961819,0.809917893346275,0.809664039284934
"770",0.810940955282754,0.810847391359707,0.810726470873165,0.811208724732565,0.810466548911924,0.810645148843777,0.810719980023189,0.810790187165271,0.81072437637849,0.810242923148314,0.810079995376927,0.810368997182224,0.810411740658729,0.810023789326237,0.810106626275478,0.810113885621406,0.810074867415889,0.8097769090546,0.809693552829736,0.809697001649752,0.809798897476683
"780",0.811073455418459,0.811039229756011,0.811127064570513,0.810958416876632,0.810980155951348,0.810893771074299,0.811319940510082,0.810565708453114,0.81081802065044,0.810591249772747,0.810228578917955,0.810217548154004,0.810248028094203,0.810579516501922,0.810118147277988,0.810182887556478,0.809559960381665,0.810468318569209,0.809489693751636,0.809410956752499,0.809835202218547
"790",0.811716483297978,0.811216688306939,0.811009938369835,0.810700645642038,0.810740745628591,0.810591475517388,0.810491871102075,0.810585517014234,0.810318571833243,0.810482650715245,0.81080126707976,0.810486776132453,0.81074668050137,0.810589799122441,0.810207419840156,0.81013087554607,0.810167822287663,0.809474571403203,0.810166632735418,0.809829080511141,0.809950971116626
"800",0.811035617845774,0.810600585318665,0.810986216456126,0.810907815666233,0.810824983394125,0.810684187459967,0.810759100447469,0.810821426138578,0.81034448205619,0.810337488585285,0.810214354257788,0.810448791500935,0.810075950467265,0.810382426768899,0.809821448596159,0.810217235000136,0.810146318298199,0.80992847883228,0.809714308502349,0.809753696893711,0.809651408649546
"810",0.811131414788933,0.811364612934511,0.811005406272204,0.810893245655717,0.810792432680868,0.810866801211371,0.810416676010455,0.811047406317487,0.810585857521727,0.810692926514864,0.810795423833564,0.810081020024876,0.810684645446613,0.810426659687228,0.810243631834511,0.810425849807053,0.809794528775692,0.809610664836806,0.810077679798123,0.809535273317601,0.810162539651453
"820",0.811315604458101,0.811052276077126,0.811187049084216,0.810779808335575,0.810714713742531,0.810422927009775,0.810532326348907,0.810617442105785,0.810591153073649,0.810606992807092,0.810684708331106,0.810676789897786,0.810211141365614,0.810316092055048,0.809956963575022,0.809445400704431,0.809799860034824,0.809688889803041,0.810043797567183,0.809943668746824,0.809570083133324
"830",0.811310910847718,0.810928400153842,0.811093557748023,0.810804649590318,0.811019238503583,0.810751446965102,0.810327091725314,0.810327595869296,0.810488546180627,0.810372519662381,0.810418239850275,0.81002503220498,0.810169098900986,0.810123994450214,0.810184302419582,0.810084182030686,0.809804724947879,0.809536280426511,0.809555443178958,0.809518962573709,0.809175254410348
"840",0.810790355191159,0.81087045755379,0.811409242382905,0.81069525919887,0.810910066339644,0.810299648405396,0.811016578457518,0.810790901603503,0.810613760674226,0.81042922215106,0.810579948054731,0.810061195807548,0.810033386237263,0.810256946430488,0.810131114333087,0.80990411756346,0.809651954610531,0.809449785883155,0.809497925755548,0.809979923695962,0.809111441717856
