"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842556510252751,0.84194075799774,0.841775038625666,0.841665899038217,0.841458642507649,0.841371281284148,0.84097911395347,0.840951312440095,0.84083435234364,0.840437281559852,0.840316565569003,0.840244894316857,0.839824679482406,0.839743625622561,0.839399519538322,0.8393054838984,0.839249733827278,0.838925247261013,0.838661929385755,0.838653575449291,0.838237165028871
"760",0.842465292437568,0.841658767504159,0.841518884706596,0.841403127760898,0.841221651889755,0.841140457764451,0.84079896700055,0.840602790968033,0.840553915372478,0.840282888176988,0.840159374097737,0.839942011895657,0.8396741655393,0.839569378292354,0.839368256117044,0.839210467493549,0.83912099834038,0.838936755424578,0.838656494626449,0.838720487897599,0.838214233311573
"770",0.842211719110631,0.841717362112975,0.84158659483501,0.841363634982487,0.841144398032742,0.8410065934718,0.840765652013289,0.840590004354312,0.84033714227763,0.840309418788987,0.839854743173564,0.840105113880403,0.839668615184492,0.839380384415456,0.838978113261217,0.839015935047434,0.838803586513163,0.838773753898311,0.838472213091818,0.838345184501734,0.838143506300191
"780",0.842102238066579,0.841510968607069,0.841283799376453,0.841206857834177,0.841028115444065,0.840729809552694,0.840348408890506,0.840541038599279,0.840200767117072,0.840051448180806,0.839747346659805,0.839758284937072,0.839408243431613,0.839500048685507,0.839253357629953,0.838840454269633,0.838585625969239,0.838508689394818,0.838442323890937,0.838219081301821,0.838058390781204
"790",0.842019713122206,0.841454375852651,0.841241188115357,0.84103855083266,0.840948934050457,0.840697742615746,0.840496891680265,0.840510284070262,0.840124213841113,0.839896736512444,0.839670905850466,0.839541214745557,0.839284226325133,0.83930624408604,0.839094134610816,0.838798853198203,0.838493672092572,0.838324163669365,0.838216345239615,0.837959798272024,0.837913321790832
"800",0.841723871076057,0.841359490612593,0.841166304216825,0.841016398528564,0.840783165128522,0.840529541445675,0.840120510582788,0.840163065817151,0.840019912319668,0.84007749145637,0.839409251366959,0.839688147792301,0.839435409308002,0.839144290047738,0.838783143934449,0.838586820364198,0.83846250857423,0.838427005189861,0.838075272897323,0.8379309025348,0.837679910751772
"810",0.841482858110218,0.841245553469584,0.841007108673437,0.840996794457068,0.840535911202171,0.840468564530876,0.840238667188349,0.840004354591437,0.839915256504457,0.83967245517032,0.839465982904891,0.839224908259541,0.839248921766696,0.838993404899086,0.838944079924214,0.838451575686093,0.838309089351572,0.838076594847597,0.83807661940252,0.837796278666406,0.837486977107
"820",0.841655632524325,0.841335108607129,0.840950901232081,0.840960959063754,0.840473171382251,0.840249801433457,0.84014056876339,0.840056270895252,0.839832545720684,0.839526088873903,0.839317188821414,0.839317000841649,0.838980637171583,0.838904561469055,0.838724203015162,0.838365587297222,0.838128620058844,0.837623784306098,0.837795821166128,0.837799738069431,0.83733800354927
"830",0.841277060657004,0.841062626515604,0.840698056621899,0.840529690493339,0.840243084544432,0.840286826785186,0.840175630911305,0.839843428706292,0.839680327590003,0.839558489249443,0.839038663093669,0.839258023352297,0.83883365905801,0.838626087221889,0.838511124829381,0.838233096046525,0.838222613926603,0.837865182152798,0.837646066047147,0.837593372676829,0.837240422093535
"840",0.841329792830867,0.841032128392442,0.840670527002196,0.840402054290817,0.840299025012844,0.840058144445348,0.839986421632992,0.839736691394521,0.839490988656756,0.839398654404213,0.839087042122781,0.838857887654061,0.838735795462078,0.838570867589569,0.838288152856194,0.838189255638887,0.837981130863422,0.837769340201308,0.83748906181133,0.837349574290131,0.837077198447812
"850",0.840917706791365,0.840826125145062,0.840321496313902,0.840296037788487,0.8400297547653,0.839968744337233,0.839654923467049,0.839595283102787,0.839195179321781,0.839103283405238,0.838801449461747,0.838657547083496,0.838541518529067,0.838262279828475,0.837966344393008,0.837836392196189,0.837842019646038,0.837748974793645,0.837285999446004,0.837237516602601,0.83679335607118
"860",0.841021289865809,0.840806436975134,0.840365939351279,0.840159183427166,0.840218271340958,0.839804102574507,0.839450608519629,0.839408775612529,0.839341823734215,0.839006930080993,0.83897760719268,0.838676598197119,0.838351823969772,0.838141521234725,0.838157765767138,0.837874614162047,0.837533164485656,0.837306774627518,0.837167801309378,0.837006227503,0.836669560828621
"870",0.840606089287911,0.840489275329031,0.840064732943531,0.8398831543919,0.839915373075819,0.839770672281085,0.839568656106302,0.839559236019239,0.838932110612883,0.8387655604752,0.838698835063014,0.838543798153247,0.838315351504935,0.838029107427078,0.837873356424932,0.837712831012072,0.837485862234148,0.837520979804574,0.837074419904555,0.836919287940301,0.836623411226301
"880",0.84064443435737,0.84056756042468,0.840149242162571,0.839802768025407,0.839778050603917,0.839411513039895,0.839387802456614,0.839167863615947,0.838839135141668,0.838784410550672,0.838644331692289,0.838135975532564,0.838009585761596,0.838085235179018,0.837823859193333,0.837545469711636,0.837146238798857,0.837111680639027,0.837079179652207,0.836734733793427,0.836512232849377
