"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82059081427949,0.820717132926326,0.820916460391184,0.82139664836301,0.821539918466231,0.82176381562451,0.821711898855942,0.821935925060829,0.822050072525328,0.82218187009577,0.822458732091843,0.822363368980121,0.822426497507085,0.822664423365952,0.822699426128999,0.822755818064409,0.822886715797708,0.822937813493518,0.823069584660597,0.823099436679162,0.82317576878384
"760",0.820632037167036,0.820944973896518,0.82116757546562,0.821339351487684,0.82166265758404,0.821816178757538,0.821965806432413,0.822037525100741,0.822367371179742,0.822276759136204,0.822447400096897,0.822444898566915,0.822600888864919,0.822707308219428,0.822999248848951,0.822904646842724,0.822933871774564,0.822850609892998,0.823103322703369,0.823104418072999,0.823304405026105
"770",0.820942620060539,0.821135809784922,0.821483471998847,0.821697299187486,0.821728290074181,0.821976103255726,0.822110648173104,0.822165198320343,0.822317810954123,0.822456567390837,0.822512933395592,0.822689968594552,0.82276070540866,0.822860538755604,0.822880905901012,0.822978495931321,0.823138162839196,0.823154542251848,0.823140449347368,0.822991257162098,0.823301931225204
"780",0.821006028119598,0.821465149618434,0.821742723770848,0.821937000139878,0.822048104769375,0.822062466752502,0.822266314920322,0.822379981598595,0.822481809995716,0.822504225516217,0.822566899592329,0.822814619747111,0.822793217075539,0.822972137195023,0.822916891872213,0.823071796435682,0.823081406487024,0.823141488245044,0.823536985198018,0.823412929025568,0.823506953668652
"790",0.821392334520055,0.821701679187049,0.821901617223247,0.821994146388354,0.822151514273156,0.822349518169158,0.822485811383485,0.822540338472269,0.822622504475661,0.822773757467731,0.82285935865876,0.822714922717082,0.822871229349961,0.823053521461753,0.823179778834949,0.823194857950972,0.823255221767639,0.823399258012408,0.823332833772868,0.823393639606818,0.82348919808994
"800",0.821630568500234,0.821653695505183,0.82195412198441,0.822081836241168,0.822235606444217,0.822367506599778,0.822478957082126,0.822512832199692,0.822752906756617,0.82271726527317,0.822794916693394,0.822790482010348,0.823010811513126,0.823046987300992,0.823198610282824,0.823350517173731,0.823348956432186,0.823301259103597,0.823571345477814,0.823430793382074,0.823692836205535
"810",0.821754486119045,0.821963961981804,0.822157428082758,0.822355906611762,0.822345727925388,0.82270052841935,0.822488476106707,0.822619312946256,0.823044296777373,0.82278035854507,0.822948210724074,0.823130047036175,0.823197097444419,0.823150782293449,0.823467778515896,0.823675057921443,0.823561629225292,0.823442545738441,0.823604687730886,0.823646338333521,0.823489342744573
"820",0.821929607807364,0.822009161472964,0.822276898880255,0.82236816579092,0.822486668017028,0.822757376463713,0.822713788594899,0.82278045561872,0.822897942698971,0.822852217362095,0.82311808827842,0.823206784250632,0.823197243693462,0.823340252778119,0.823486830453486,0.823451160191831,0.823522705656136,0.823605603824619,0.823701591464158,0.823564503071838,0.823599979765859
"830",0.822100499045883,0.822253995287216,0.822224731365727,0.822516145916349,0.822600054756775,0.822825664521048,0.822954769165829,0.82289831374275,0.823103436252475,0.823027075388072,0.823175957376201,0.823370841996697,0.823309741050732,0.823363747031614,0.823440755699247,0.8234741232248,0.823535030008186,0.823475579341847,0.823624055931023,0.823672356591883,0.823691165963688
"840",0.822311420090116,0.822436301327409,0.82265487569415,0.822772101411549,0.822941601007173,0.822855832332403,0.823031630736843,0.822989348162496,0.823084629247853,0.823159119026377,0.823272775566343,0.823316364148643,0.823439967985554,0.823396949999191,0.823593760228199,0.82351043626212,0.823496702892468,0.823369392815966,0.823631879390749,0.823861562491323,0.82378930962894
"850",0.822359430524862,0.822542492499536,0.822665504014131,0.822744559819058,0.822841163267997,0.823097743359062,0.823075587992834,0.823233713674676,0.823199901674047,0.823324597065482,0.82345433285136,0.82334654781689,0.82354014667144,0.823539296073514,0.823501136925471,0.823711430418529,0.823717409008357,0.823792796460867,0.82375861510976,0.823715544934589,0.823801990782043
"860",0.822520548264084,0.822849916074667,0.822814871511923,0.822929909743065,0.823048859249613,0.822959491716835,0.823089123829897,0.823210106386099,0.823278943777086,0.823423818824763,0.823530882833688,0.823477305871324,0.823529813572981,0.823528178103744,0.823773417845234,0.823915307922024,0.823733387671749,0.823772158191383,0.82374520646346,0.823929777614939,0.824037640598975
"870",0.822705910877709,0.822773993293694,0.822915526973086,0.823011000658854,0.823102790613333,0.823083738226131,0.823203377058349,0.823291708079948,0.823385674129612,0.823402696770188,0.82342575518837,0.82363612466222,0.823493911679828,0.823803331349579,0.823529561004542,0.823691199957024,0.823863386296195,0.823763311032537,0.82389922855809,0.823773100905393,0.823819412385382
"880",0.822674334673551,0.822904748346848,0.822910622232656,0.823072817525141,0.823354513549361,0.823204542736639,0.823421606844593,0.823381732561813,0.823430881934808,0.823738401722095,0.823460774419398,0.823546259725212,0.823650888034608,0.823885346427485,0.823835117718447,0.823859734777216,0.82386791013958,0.823802305819417,0.823762010735432,0.823824170711906,0.823694391556102
"890",0.822835148049826,0.823051239635635,0.823102613985125,0.82330687508271,0.823263659655047,0.823354720217209,0.823460089996337,0.823464345270877,0.823512971822839,0.823365568665886,0.82365667641655,0.82364023060969,0.823656009234851,0.823769931377473,0.823639078474226,0.82381547885351,0.823764408310344,0.823879786081527,0.823910004162117,0.823898932284408,0.82375543201965
"900",0.822894761062406,0.823007509667381,0.823323391806456,0.823242285542491,0.823349330388328,0.823453938684971,0.823493513322306,0.823488101687579,0.823641873521877,0.823732289301494,0.823846160249723,0.823641526825923,0.823868183364679,0.823548412918853,0.823757975518646,0.823858286505088,0.823891929656368,0.823928479603765,0.823743459008972,0.823798313304321,0.823886317472587
"910",0.823177158944808,0.823325715315732,0.823123187146913,0.823442193097404,0.823576589803016,0.823435514857711,0.823668473148736,0.82384251786467,0.823758228033321,0.823704979068435,0.823844693298405,0.823780593133578,0.823877631221883,0.823777351130386,0.823958140182776,0.823765212320418,0.823893439228154,0.823907340883418,0.823895490041293,0.824050766644919,0.824055691867522
"920",0.823244490223272,0.823301341366341,0.823598161237551,0.823536272134074,0.823590380432799,0.823583688792562,0.823713747775588,0.823491110442962,0.823518686583712,0.823885900946652,0.823892096171907,0.823759790291796,0.823859615954613,0.823839310092252,0.82397532992676,0.824008835267266,0.823936463848281,0.823782238095199,0.824063290745043,0.823994690425776,0.823764489131117
"930",0.823435168610865,0.823373866527095,0.82353923799776,0.823579604503346,0.823621323970876,0.823748425577218,0.823721767646871,0.823731004613621,0.823851993477919,0.823899802775601,0.823878713071999,0.82412883540946,0.823807891906866,0.823973196196111,0.823875433163432,0.823977402361662,0.823847984789845,0.824121943746821,0.823926780127578,0.823955619121942,0.823796314742487
"940",0.823410399826395,0.823712926689432,0.823571834158076,0.823758941840167,0.823665977508161,0.823698126837547,0.823765587314402,0.823879079255384,0.823813091377101,0.823984666433991,0.823955659608202,0.82406570774811,0.823722781776612,0.823844188293176,0.823844707884216,0.82393716846221,0.823947112285023,0.823948965130935,0.824010698435281,0.823927034816988,0.823910263732059
"950",0.823472035909092,0.823581397825241,0.823508368390522,0.823889989052352,0.823863591990083,0.823733375891136,0.823770471984194,0.823796284408035,0.823732796912305,0.823995830441421,0.823999434718134,0.82403190867696,0.823927285685832,0.824097891003312,0.824027436034109,0.823988750698466,0.823915057832432,0.823822023757353,0.823818246794026,0.823813427940828,0.824165864239271
"960",0.82351359675866,0.82382066786663,0.823796176921137,0.823825942671921,0.824004616542441,0.823970519005831,0.823905002696144,0.823851784928047,0.823880578918336,0.824012513788065,0.823950835818481,0.824060367685497,0.823903257416376,0.823994018783334,0.823960837897069,0.823935708330843,0.823928007906747,0.824065186443723,0.823846877505963,0.823825074470458,0.823882767237076
"970",0.823503157591502,0.82390592048902,0.823866950959084,0.823912877400069,0.823716128836815,0.824067309908269,0.823940130054763,0.824009649708816,0.8240226406323,0.823863063206724,0.824304796726519,0.823928850124907,0.823994146065342,0.824126462229463,0.823969521080077,0.824006050802789,0.823970027689739,0.824039807977152,0.823967153223662,0.823949211040594,0.823799521924994
"980",0.823600456998402,0.823656577237385,0.824016870699355,0.823819077407751,0.823980923334376,0.823928585944017,0.823953722330217,0.824238040141239,0.823956234498547,0.823972212896479,0.823850465826404,0.823993772587911,0.824014359373179,0.82396228251941,0.824194753474505,0.824028860208333,0.824001431542279,0.823988771785893,0.824032003419998,0.823928313371895,0.823764083854986
