"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890221221437138,0.890231890341796,0.890208757304247,0.890484422858618,0.890389916948206,0.890601627948211,0.890708865442682,0.890885063576736,0.890786388787635,0.89082101888078,0.890801382975057,0.89092067421752,0.89091686553791,0.890896264192107,0.890911237269274,0.891004656621232,0.890870603426468,0.890861280241293,0.890916745353246,0.890905793344502,0.890976676924017
"760",0.890486298457413,0.890272714930203,0.890369183691399,0.890592497312344,0.89060974428304,0.890753876715435,0.890611786706856,0.890810166807858,0.890756818117214,0.890876123119605,0.890928171167986,0.890761628241208,0.890964158588516,0.890860479894787,0.891038833131484,0.890929555198523,0.890914326272824,0.891178342721488,0.890970328254598,0.890982796455759,0.890999760776701
"770",0.890505019867689,0.890388459306012,0.890482688042666,0.890462164184863,0.890559516151504,0.890666311535219,0.890836032474595,0.890925118967291,0.890844613309841,0.890956721429959,0.890797361960156,0.890863447535399,0.891031612056199,0.891100342315633,0.890999687782635,0.890988773626279,0.891095431823356,0.89098365137561,0.891093912618803,0.890991264778991,0.891041788437504
"780",0.890386229048328,0.890483323960107,0.890571961075589,0.890636625043147,0.890718413343581,0.890887559148946,0.890859496795733,0.890920695585003,0.890848198937056,0.890957752319327,0.890940695354012,0.890938296894832,0.890972613193627,0.891050730998662,0.89100814309704,0.891128277766414,0.891025228803783,0.891054828154074,0.891032897845218,0.891043696996305,0.89091179077304
"790",0.890531259050894,0.890509374276029,0.890651766054364,0.890811109182015,0.89070233020444,0.891027758683244,0.890868866832869,0.890972707750867,0.890993575884973,0.891008317917507,0.891034600977872,0.891016619121,0.891084375470351,0.891061315037085,0.891130757951318,0.89095553242024,0.891132395554037,0.89121903334926,0.8909400885919,0.891036398250656,0.890896032353445
"800",0.890671269809568,0.890574665268647,0.890680279966149,0.890766381538962,0.890829671520398,0.891010828185239,0.891027950187767,0.890983316808469,0.89102070775805,0.891025246513213,0.891106815324144,0.891013158682755,0.891093887055341,0.891162951852917,0.89089364223363,0.891002315047371,0.891029500692502,0.891053124963525,0.891029127922382,0.891043456929446,0.891107381252112
"810",0.890762522464901,0.890667793546631,0.890826162861584,0.890785181888043,0.890847285047588,0.890964841906888,0.891044413990587,0.891081363556251,0.891216834227466,0.891092133149605,0.891113705982048,0.891026124948788,0.891148760228993,0.890990808616461,0.891073556047929,0.891018863827653,0.89106950454478,0.891198559989974,0.891034741533062,0.890932993571547,0.891040970272491
"820",0.890890834376328,0.890787120253069,0.890814091143734,0.890888535160199,0.89090130812568,0.891019120619765,0.890867303646572,0.890924436723161,0.891079967604307,0.891226501943327,0.890995011149045,0.891127896331967,0.891078587381561,0.891073018159625,0.89112259405349,0.890988842582166,0.89116443089848,0.891036154391609,0.891022854767389,0.890967903820788,0.891120710319796
"830",0.890787704044774,0.890868931020458,0.890808957158399,0.891057625950213,0.891046982746841,0.891072915370474,0.890916016435054,0.890950062096772,0.891171191520419,0.891217605564004,0.891109079722286,0.891168957711107,0.891023382963582,0.891132279466515,0.890989082004411,0.891077495208479,0.891142572942124,0.891062584436626,0.891102135216232,0.891069855857148,0.891004377399894
"840",0.890923782576661,0.890930332919459,0.890973578696977,0.89099976923187,0.89110121644122,0.891218442714899,0.891105653397699,0.891121375271115,0.891012032803067,0.891172134362814,0.891077948332574,0.891105869508627,0.891147529038758,0.891050847457629,0.891044385262983,0.891113477720069,0.891043923817256,0.890953318382367,0.890951880344188,0.891090295513271,0.891045223082149
"850",0.890875246430642,0.891093003658898,0.891025209741937,0.89107369080898,0.891003655257116,0.891163437048411,0.89114099563505,0.891128415335492,0.89106989026952,0.891109053737884,0.891143069449461,0.891083815439875,0.890992735531428,0.891156381437796,0.89121327188611,0.891274321470342,0.891061092663237,0.891075437238374,0.890884465142459,0.891161348114942,0.891033786717995
"860",0.891051510677297,0.89104669690687,0.890927846283732,0.891032589495628,0.891011530043743,0.891003282721322,0.891176646690401,0.891185320180999,0.891218893872857,0.891180994416209,0.8910896881868,0.891190217440048,0.891245524347925,0.891229293123759,0.891140141605413,0.891106972534677,0.890947886474151,0.891156908408081,0.890946731882777,0.891008940915624,0.890893474671473
