"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859900486556793,0.859990667388318,0.860156107877298,0.860569253960135,0.860701922155276,0.86083522254971,0.860789098992739,0.86097905507214,0.861059720724516,0.861134474708651,0.861378730259515,0.861262467420712,0.861293374797499,0.861449320528276,0.861507277964158,0.861559435055422,0.861615363354717,0.861648527257085,0.861768128325985,0.861789392809114,0.861788520258912
"760",0.859898435135928,0.86012710574864,0.860343983764321,0.860502830491064,0.860777019437803,0.860835297796704,0.860999504932483,0.861007643742296,0.861312797632683,0.861194108005147,0.861317293549688,0.861308727832856,0.861420300609236,0.861440089915124,0.861726759672304,0.861623995519255,0.861632891193047,0.861573022555937,0.861766153103893,0.861712410823631,0.861936264817141
"770",0.860157797474013,0.860314951177392,0.860623053863037,0.860816766433601,0.860801844156409,0.861012385965169,0.861104057642499,0.861114912609236,0.861224645829956,0.861354151642297,0.861396915051908,0.861496231624604,0.86152942175135,0.861631998449359,0.86162969484495,0.861721112543183,0.861816514988988,0.861823921834935,0.861773110418581,0.861623969773831,0.861887979513761
"780",0.860204001758781,0.860599468658263,0.860837655078306,0.86098511549482,0.861098408900565,0.861039636856768,0.861228865284612,0.861320061918268,0.861349464667664,0.861370515657843,0.861412475961104,0.861608089047584,0.86157810090909,0.861687911125412,0.861640176290685,0.861751297251951,0.86177102414726,0.86182352659247,0.862106091619294,0.861965364666109,0.862083860541985
"790",0.860542093698247,0.86079318913333,0.860952786047975,0.861011529767758,0.861181706241908,0.861312299516041,0.861400951518613,0.861445538296545,0.861453533404823,0.861609656244733,0.861642969578101,0.861465304993685,0.861629900205222,0.861770638244589,0.86183038272259,0.861854869173272,0.861899159923766,0.861998049956828,0.861925552695451,0.861986911248208,0.862032728198849
"800",0.860692243508189,0.860739853385981,0.860958669259798,0.861073080507935,0.8612059420799,0.861281641392679,0.861342865937363,0.861374153735301,0.861584432648446,0.86152849217389,0.861542833021094,0.861552074547462,0.861692493878902,0.86172750148166,0.861890581831874,0.861962114110653,0.861971008315011,0.861885770440533,0.862137878222246,0.861984647091578,0.862198600664815
"810",0.860806487534286,0.861004661679808,0.861149397381812,0.861306855358627,0.861261151852279,0.861575015366086,0.86135032351901,0.861407713270656,0.861847702721015,0.861584291989976,0.861638889107236,0.861826588175938,0.861896242519287,0.861809132815058,0.862084676428173,0.862257746126241,0.862162101487048,0.86203364030544,0.862144171325444,0.862150448722176,0.862037102663877
"820",0.86093511881153,0.86097062812753,0.861197741973318,0.861264539863574,0.86137606117212,0.861572567644812,0.861528632343362,0.861542717189296,0.861672078124309,0.861604391370809,0.861832143384034,0.8618873433321,0.861850642269792,0.861990392876031,0.862070008500186,0.8620647038668,0.862087636452919,0.862150273436857,0.862230619029553,0.862073724793915,0.862089375235619
"830",0.8610818223955,0.861200836313651,0.861168301708561,0.861391587506972,0.861485289518751,0.861645029669727,0.861745247375575,0.861659687313898,0.861814832253369,0.861772200933966,0.861834463333397,0.862009749086151,0.861957598987241,0.861970482938423,0.862012419799302,0.86198705759846,0.862058699352876,0.862017911805413,0.862140711818592,0.862164870071616,0.862196738278092
"840",0.86125053395676,0.861326376074029,0.861517211002213,0.861624782474025,0.861743564579877,0.861658439316431,0.861791817333612,0.861714524760285,0.861787865033468,0.861852506107266,0.861924614655138,0.861944904546897,0.862058463159153,0.862016635622132,0.862162764677491,0.862080764538772,0.862027360777451,0.861912788581389,0.862123097574793,0.862348358130941,0.862214792350149
"850",0.861248761643555,0.861446774060832,0.861494903689674,0.861609767261099,0.861649495657854,0.861858587116024,0.861827627895297,0.861938027328094,0.86186320957086,0.861971384782822,0.862079474491164,0.861976423434708,0.862170013257724,0.862095044384961,0.862042043880229,0.86222797291365,0.862248215382731,0.862288134114191,0.862207901892739,0.862212462088905,0.862221809951131
"860",0.86140257974001,0.861678413063273,0.861644525987748,0.861680053190185,0.861799889129942,0.861700926199509,0.861832370724065,0.861917007888284,0.861912145287461,0.862032122898147,0.86212371311623,0.862084606868429,0.862119350644516,0.862070165116778,0.862274272248852,0.862430179766172,0.862231759650914,0.862292878493417,0.862206396862629,0.862351330283507,0.862458538631951
"870",0.861540338910444,0.861606533220533,0.861681465049456,0.861753568731464,0.861819029171322,0.861795960625783,0.861909372505227,0.862035594105401,0.862026135683468,0.862008283336544,0.862054369615628,0.862206136697418,0.862078867835189,0.862301541826027,0.862032035954262,0.862187987923769,0.862282034663312,0.862242208394214,0.862324239649974,0.862266053582491,0.862262665677601
"880",0.861506086911985,0.861693096138265,0.861683175494381,0.861794073787931,0.862072605184522,0.861887397441568,0.862061205810639,0.862025109663709,0.862035182865078,0.862290954670138,0.862041205291859,0.862111663863938,0.862218182788869,0.862386750214612,0.862275563339768,0.862326342397141,0.862334576039861,0.862261663901913,0.862203323475288,0.862245949655231,0.862128923484729
"890",0.861644095668452,0.861811818149387,0.861812522128564,0.8619989397133,0.861927402742791,0.862036263103992,0.862139666504672,0.862087910680006,0.862114823679162,0.862050360911392,0.862222050481618,0.862175591486971,0.862189538199256,0.862229236471734,0.86213655430806,0.862265343935834,0.862164452014897,0.862299461789261,0.862354971014854,0.862328019573209,0.862149830807994
