"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859971883684575,0.859934171196451,0.860175679315969,0.860302289377426,0.860427624098241,0.860637497326754,0.860727089596815,0.860766098382842,0.861124425212822,0.861013561355556,0.861056036999729,0.861113997947857,0.861363171985298,0.861284092694361,0.861311395725107,0.861554616549496,0.86164610972759,0.861519107719396,0.861531608828456,0.861627483113856,0.861645369842223
"760",0.860057187923796,0.860217487797861,0.860388893424147,0.860503499960375,0.86056179382433,0.860782906529573,0.86085786897137,0.860947274182979,0.86114451847559,0.86105514124459,0.861280581701035,0.861395258817278,0.861279792086742,0.8614367354795,0.861586187123954,0.861568308495762,0.861607658244079,0.861627959742313,0.861668658601113,0.861718117416645,0.861874939316453
"770",0.860333880111822,0.860267130311473,0.860486905773678,0.860525732847606,0.860772659423186,0.860729751280626,0.861060856221014,0.861153482316338,0.861283170917497,0.861223819022344,0.861466593855209,0.861513277753005,0.861398048822947,0.861509522185047,0.861556080638668,0.861673038317908,0.861859703103726,0.861630058305181,0.861705139000845,0.861820056420366,0.861786538971833
"780",0.860461154123585,0.86053249550425,0.860590502939199,0.860743150742449,0.860971773898302,0.860969137289221,0.861145751609646,0.861245399843221,0.861226042654937,0.861418785065604,0.861455028330878,0.861483667181336,0.861521690873569,0.861676868286351,0.861622288986871,0.861699083413791,0.861679286923942,0.861931876113566,0.861866865674184,0.861885341541823,0.861953589382018
"790",0.860748346253578,0.86068140030135,0.860793839005395,0.860997747610338,0.861147655136396,0.861055882408905,0.861322343194842,0.861282655308181,0.861445724738514,0.861403889239756,0.861410988516392,0.861658914653255,0.861667085562293,0.861835708989757,0.861717330434217,0.861855722496058,0.861749019939862,0.861979934119975,0.861854064696148,0.861998198936343,0.861977463798924
"800",0.860599362519733,0.860843044991647,0.8610003714513,0.861051576770703,0.86114877658349,0.861298032143187,0.86140385904332,0.861411500513077,0.861580410940457,0.861520432657132,0.861500316674518,0.861535221560543,0.861739773360958,0.86179351021191,0.861677646193082,0.861769848215078,0.861962191866505,0.861965562820392,0.862059413676641,0.862025307105675,0.861816532512203
"810",0.86092712517181,0.860858994699362,0.861137445662382,0.861300489147704,0.861254366237178,0.861257398099769,0.861440517730842,0.861366832344407,0.861566825844038,0.861642480407248,0.861713576016259,0.861903842986599,0.861866231127693,0.861919745541489,0.861858003976603,0.861860611075212,0.862040811563248,0.862031945308398,0.862020699358139,0.862033131463287,0.861976271234066
"820",0.860957067545626,0.861035847905824,0.861208462187985,0.861299078989355,0.861391168312734,0.861372103249952,0.861444466938433,0.861781913123295,0.861777251811809,0.861755540889145,0.861774173727203,0.86181636552426,0.861792557370304,0.861956650902464,0.862009004658296,0.861867216167947,0.862102256050628,0.862023557477892,0.861968658531493,0.862076160129022,0.862048374130476
"830",0.861167825513459,0.861231317512704,0.861244453624306,0.861506618340723,0.861593188284077,0.861581875967807,0.861594948062938,0.861610050351633,0.861719436719044,0.86170823647688,0.862017943011681,0.861852250952795,0.86203447782532,0.861972538523947,0.862042313448819,0.861973831953656,0.862045313864881,0.862115859350831,0.86212284527175,0.862226047436726,0.862056840690695
"840",0.861215768323443,0.861376544829049,0.861354387494134,0.861551203955979,0.861614747717517,0.861739249435505,0.861749709220718,0.861733222256384,0.861824919903497,0.861820140086483,0.861818110624669,0.862076982727822,0.861970098844335,0.862024103662548,0.861960608185042,0.862169702257321,0.862003576327881,0.862152742064318,0.862073993999158,0.86214357166238,0.862077719595353
