"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.807385237012428,0.806884557511677,0.806373262796062,0.806288218833905,0.806359245896579,0.806019136527743,0.805975138614952,0.805902315142975,0.805792100415562,0.805606305971687,0.805200436028833,0.805325790801085,0.804569875524151,0.804927835798222,0.804459917229948,0.804404988345442,0.804372724221099,0.804488109454777,0.804139191827611,0.804494742149926,0.803769530926157
"760",0.806754759127714,0.806278780576111,0.806725229888136,0.80645735874002,0.806508107780267,0.805926602022533,0.805515222172084,0.806044809839415,0.805875091865869,0.805085530971542,0.80530083042018,0.805150896325049,0.8046251054698,0.805197565924792,0.80488702281367,0.804618005237625,0.8039594009319,0.804479475557538,0.803925785188904,0.803923198063162,0.803687754460685
"770",0.806578602548267,0.806479456741655,0.806098635402666,0.806551748067833,0.805853791269815,0.80579416810241,0.805789848086076,0.805734108637291,0.805808167026482,0.805094568934339,0.804814400189118,0.804973615195087,0.805088546548031,0.80446241215467,0.804470462990748,0.804439006267734,0.804354429114212,0.804001995461137,0.80386783593639,0.803786347694795,0.803684565395185
"780",0.806674656486017,0.806391998697222,0.806581436923596,0.80625649164797,0.806131989354063,0.805918361757172,0.806334269622996,0.805515029369368,0.80578924597613,0.805322780849826,0.804722821906626,0.804806521471554,0.804786154669391,0.804956924848464,0.804539491077294,0.804325600839676,0.803607657936552,0.804707485003609,0.803480933244729,0.803258263330091,0.803778549657157
"790",0.80720881567671,0.806620280250931,0.806310553845415,0.805771442255078,0.805938854060024,0.805682760185105,0.80534801096178,0.805473700882897,0.805204833147839,0.805052788116633,0.805487826066435,0.805033865967923,0.805277209239784,0.804930631333029,0.804730109231561,0.80441682172482,0.804111612833984,0.803521948791956,0.80427744041013,0.803841192677298,0.803720911297602
"800",0.806584929550935,0.805793321300176,0.806204689532335,0.806013194944483,0.805778023617314,0.805642389214668,0.805593854848073,0.805685274354434,0.80498979719186,0.804906303002335,0.804798813007412,0.804786050569401,0.804373165468911,0.804606413229612,0.804032682558555,0.804390569148348,0.804375674057855,0.804004754970863,0.803963876926121,0.803650497710789,0.803610180390548
"810",0.806546706043371,0.806777319206697,0.806137761946129,0.805931956480204,0.805804375953253,0.805618622626424,0.8053388817297,0.805838289792964,0.805214522482199,0.805450514750136,0.805484857255251,0.804387239093152,0.804894669494496,0.804567299793926,0.80449101055432,0.804594483424655,0.804087534332444,0.803507203956502,0.804071623453745,0.803271492086594,0.803977676790179
"820",0.806661285321357,0.806170283209389,0.806256359101926,0.805702575498769,0.805537549059219,0.805195254861584,0.80540836061767,0.805215146809149,0.805260338423594,0.80513983216976,0.804892028744867,0.805045692447747,0.804566674289388,0.804478156878889,0.80406255101232,0.803266878855198,0.803789039673547,0.803577924892456,0.803868851637461,0.803665590650437,0.803265070218306
"830",0.806597035326535,0.80598915134586,0.806022968677081,0.805585920946234,0.805907719542136,0.805333240773257,0.804974200509893,0.804871889071289,0.805087212754439,0.804843627992217,0.804768273156223,0.804192600425778,0.80413444296453,0.804191880852418,0.80424621525102,0.804054779261085,0.803642309458145,0.803325922938822,0.803155399406067,0.803149077675977,0.802592035375238
"840",0.805812110916369,0.805843676393683,0.806367544962976,0.805615816186952,0.805701299687437,0.804747513002629,0.805689270485532,0.805303105060302,0.80511360812236,0.804722983504665,0.804899158784577,0.80426386555611,0.804273619415226,0.804413044479631,0.803964562037303,0.803525327368335,0.803494529426748,0.803238649501677,0.80321913994518,0.803274572994685,0.802433212021918
