"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.81073374071004,0.810665655733657,0.811164892065867,0.811035105411192,0.811369652105349,0.811033232586009,0.810476880036831,0.810954435375073,0.810685272631602,0.810648931296035,0.810535472447099,0.810899774384868,0.810614587022411,0.810720235765804,0.810181882364089,0.810614853123276,0.810348097147323,0.81081183527694,0.810516272565787,0.809970772102423,0.80980801118444
"760",0.810654337555387,0.811382710743834,0.810784387837412,0.810837148220985,0.811518548903782,0.810816096428029,0.810899085297758,0.811425041212524,0.810710118569052,0.810996799592282,0.810711054278021,0.810654838664098,0.810234201317861,0.81083062667239,0.810435250044913,0.810516129871522,0.810266375482294,0.809938819081355,0.810386131789571,0.809977782090193,0.809713097306068
"770",0.81080468123206,0.810726059063628,0.810764450817286,0.811377954207886,0.811222203858691,0.811219871419513,0.810890460488248,0.8110786737308,0.810619544217934,0.810863583587588,0.810844691103845,0.810443923751828,0.810416125479719,0.81071073334301,0.810143949253877,0.810218452127999,0.810049607371704,0.809786615038387,0.810397173947778,0.809988111672845,0.809628299174274
"780",0.811048110127875,0.81145365698425,0.81123310328574,0.811001086713686,0.811001548118268,0.810799377061299,0.810955308464271,0.810658224519244,0.810450470036521,0.810747910598555,0.810706651960324,0.810667918183719,0.810652887000403,0.810600115691225,0.810270969093648,0.810315247437533,0.810269517989821,0.810164072538545,0.809948189069469,0.810050822353672,0.809820523857799
"790",0.810525846951784,0.811055805833752,0.811042672223995,0.810714775903735,0.810423607240501,0.810481516298014,0.810830389138941,0.810669480052554,0.810630197988382,0.810628262808745,0.810277321027754,0.810410594646073,0.810578627387117,0.810128558924686,0.810267563306343,0.810040475130154,0.810410294871448,0.81018250524523,0.809661137348937,0.809932336670558,0.809560756589286
"800",0.810994833521866,0.811142830412915,0.811058091477641,0.81091506730952,0.811053228742212,0.810482325189042,0.810622783553884,0.810730529425644,0.810486726281476,0.810659817160603,0.810314582438835,0.810581415017821,0.810325746498379,0.810418798820937,0.810679745057436,0.810220447977202,0.809939923872473,0.810056721689959,0.810123098609467,0.810325472863646,0.809444383149349
"810",0.810930688050667,0.810984173748374,0.811240944629373,0.810534606295971,0.81097631449768,0.810873417839958,0.810850860020471,0.81055315025304,0.810711504351184,0.810730825039972,0.81074563230079,0.810970836095866,0.810690622493363,0.810556587497341,0.810617269119972,0.81046151283728,0.810349383605152,0.810611087828799,0.810055508143425,0.810014092674691,0.810132606908256
"820",0.810778991882828,0.811121225476825,0.811055984710159,0.810838447406621,0.811082932816703,0.810947640168975,0.810859005452653,0.810760055366544,0.810444851387166,0.810648612426433,0.810579683000171,0.810518541055819,0.810666172632362,0.810707634051074,0.810233878960392,0.810450325956388,0.80984616280578,0.810086274804972,0.809267272289377,0.809597491350394,0.80984745468021
"830",0.811103796391625,0.810918864374092,0.810711859899039,0.811304384978865,0.810586620475707,0.811021516954719,0.810804386360764,0.810914388516313,0.810387744710148,0.811016737925081,0.810612887474597,0.810514824031479,0.810208576791013,0.809823573645573,0.810209784102874,0.810076982048291,0.809721196404167,0.809956503791289,0.809525240636462,0.809659735314052,0.809946746785936
"840",0.810724532406576,0.81100677198874,0.81104290596042,0.811049583460749,0.810847395966249,0.810586188108005,0.810426225237237,0.810323400620244,0.810553700166965,0.810776459351746,0.810196403008514,0.810433473369252,0.809918363557417,0.810062019793534,0.810321733794269,0.809933569052804,0.809810391356868,0.809935278472019,0.809389279480627,0.809537372884104,0.809658141929518
